0.001452,0.004666,0.026410,0.053021,0.047768,0.031842,0.013099,0.033308

-0.013919,0.007514,-0.013703,0.012792,0.024497,0.017954,-0.010388,0.032855
-0.038542,0.004931,0.005449,0.002495,0.037182,0.026115,-0.007267,0.004029
-0.177870,0.003047,0.169193,0.168621,0.229564,-0.181359,-0.044380,0.070528
-0.434141,0.065350,0.568286,0.502953,0.861363,-0.661315,-0.380516,0.486243
0.357114,0.275454,-0.190910,0.027745,-0.673777,0.719466,0.191300,-0.438151
0.198229,-0.265514,0.301374,0.345468,0.600426,-0.340112,-0.057504,0.601475
0.270650,0.011744,-0.124399,-0.470589,-0.066761,0.100825,0.158982,-0.000118
-0.246114,-0.448293,0.452679,0.444794,0.524079,-0.322866,-0.192040,0.608451
-0.528726,-0.321801,0.390675,0.529363,0.745017,-0.635511,-0.289567,0.632905
-0.548032,-0.006299,0.284246,0.473649,0.579748,-0.386703,-0.078408,0.158452
-0.031780,0.004920,-0.003440,-0.034596,0.028936,0.029825,-0.002903,0.003132
0.208475,0.090525,-0.280620,-0.026189,-0.626126,0.757751,0.226890,-0.190180
-0.200466,0.002859,0.138390,0.103477,0.198640,-0.142869,-0.052018,0.052464
-0.208601,-0.542916,0.410105,0.522150,0.484940,-0.362534,-0.167938,0.554334
0.167590,0.040744,-0.112313,-0.133362,-0.140410,0.075012,0.033053,-0.077917
0.198970,0.070072,-0.278338,-0.007915,-0.641323,0.758087,0.229645,-0.190717
0.194765,0.136120,-0.257159,-0.097628,-0.551105,0.755674,0.307386,-0.192758
-0.269678,0.001976,0.211219,0.299638,0.326327,-0.244600,-0.046496,0.089765
0.419958,0.308486,-0.276998,-0.296922,-0.433597,0.149869,0.340472,-0.443845
0.004054,-0.147707,0.321847,0.231153,0.169408,-0.149044,-0.004053,0.116421
-0.608494,-0.058808,0.482526,0.512060,0.808280,-0.618319,-0.350587,0.632393
0.354923,0.287484,-0.255347,-0.286218,-0.476594,0.223284,0.308761,-0.447618
0.588257,0.039477,-0.360811,-0.181826,-0.124037,0.305302,0.100342,-0.298136
-0.046623,0.016167,-0.023566,-0.007584,-0.010134,0.029719,-0.010807,-0.002163
-0.066327,-0.553507,0.196424,0.548155,0.536654,-0.434710,-0.044590,0.486537
0.378799,0.049741,-0.151941,-0.227286,-0.194078,0.143111,0.078572,-0.183711
-0.020163,0.000646,-0.007149,-0.036278,0.031145,-0.004726,-0.011006,0.013512
-0.666201,0.000544,0.266409,0.488393,0.535567,-0.276740,-0.127321,0.081611
0.398368,0.298597,-0.274348,-0.283485,-0.464048,0.146291,0.287188,-0.443726
0.206879,0.017116,-0.348118,0.002371,-0.243109,0.496566,0.019188,-0.187127
0.540748,0.368019,-0.195727,0.083528,-0.591791,0.060946,0.314848,-0.493722
-0.053304,-0.080390,0.511341,0.415668,0.609784,-0.473943,-0.132290,0.703100
-0.137624,-0.192542,0.511365,0.436089,0.577655,-0.432590,-0.190112,0.694224
0.230611,0.049011,-0.266030,-0.169738,-0.205102,0.275481,0.058266,-0.170846
0.299165,0.031564,-0.148459,-0.208863,-0.123473,0.103806,0.039389,-0.121608
0.252592,0.127537,-0.269395,0.124159,-0.329804,0.293968,-0.012207,-0.305850
-0.193036,-0.053311,0.254321,0.257440,0.272029,-0.152621,-0.079034,0.203323
-0.146554,-0.004393,0.382028,0.302035,0.562133,-0.402489,-0.018309,0.299424
-0.101660,-0.009576,0.058886,0.035585,0.107141,-0.064953,-0.015187,0.051247
0.641051,0.330964,-0.433489,-0.128326,-0.392349,0.044883,0.286864,-0.615525
0.101894,0.061622,-0.164414,0.054955,-0.224577,0.269794,-0.039002,-0.109820
-0.424382,-0.095386,0.305115,0.360374,0.200940,-0.113247,-0.210718,0.112251
0.203851,0.032538,-0.271713,0.111521,-0.687609,0.759014,0.135611,-0.202895
0.363103,0.293953,-0.254937,-0.229934,-0.549171,0.367819,0.287524,-0.489674
-0.054620,0.004645,0.007046,0.008601,0.035038,0.022844,-0.015733,-0.009792
-0.085289,-0.001681,0.375681,0.280009,0.429384,-0.406450,0.013514,0.257031
-0.504104,-0.311984,0.402291,0.497936,0.722361,-0.627945,-0.268653,0.643088
-0.395179,-0.002786,0.186599,0.467105,0.354995,-0.213383,-0.069777,0.183913
0.001280,0.002579,0.026389,0.038356,0.036895,0.026483,0.006327,0.024119

0.362846,0.007406,-0.022673,0.148862,0.002179,-0.000737,0.206134,-0.275829
0.216185,0.121909,-0.042177,0.092777,0.003361,-0.052282,0.115329,-0.109373
0.742792,0.741159,-0.403411,0.817729,-0.009967,-0.542886,0.643377,-0.498123
1.069627,0.997350,-1.754910,1.002198,-0.001520,-0.982862,1.220427,-0.751884
-0.703991,-0.925844,0.012758,0.969519,0.713130,0.965022,0.403576,-0.005152
0.872513,0.942641,-0.618500,0.999530,-0.008081,-0.434840,0.918306,-0.806931
-0.403196,-0.685172,0.029783,0.489767,0.174289,0.634344,-0.131497,0.133766
0.948089,0.521378,-0.815225,0.999911,-0.002091,-0.329134,0.925669,-0.601382
0.981289,0.082739,-0.895308,0.999865,-0.001086,-0.476099,0.883433,-0.494313
0.971152,0.962469,-4.078965,0.995267,-0.005373,-0.877582,1.032330,-0.672232
0.176959,0.060458,-0.030859,0.117515,0.007147,-0.010807,0.080133,-0.078846
-0.645874,-0.964667,0.015507,0.942382,0.579023,0.923863,0.160923,0.187131
0.704272,0.695055,-0.310644,0.737219,-0.010124,-0.503557,0.578656,-0.478640
0.933041,0.797081,-0.861145,1.000360,-0.002099,-0.401017,0.969273,-0.733758
-0.455599,-0.716844,0.006613,-0.199321,0.278493,0.622490,-0.342773,0.387405
-0.647444,-0.962785,0.016099,0.937129,0.566939,0.921235,0.131254,0.187031
-0.687829,-0.959732,0.013181,0.927160,0.713152,0.952377,0.225375,0.105439
0.848042,0.853224,-1.127297,0.936022,-0.008583,-0.681869,0.797039,-0.563430
-0.982960,-1.398835,0.005820,-0.015089,1.006160,0.893590,-0.206330,0.714019
0.767628,0.774110,-0.297754,0.988344,-0.017786,-0.305282,0.793364,-0.640695
1.070083,0.998280,-1.913895,1.001738,-0.001147,-0.989547,1.071942,-0.755041
-0.826199,-0.989747,0.005967,-0.023123,0.828933,0.564612,-0.083306,0.530278
-0.697467,-0.927146,0.023912,0.566536,0.552649,0.896012,-0.136832,0.186727
0.301662,-0.007302,-0.013925,0.035294,0.007326,-0.002909,0.109273,-0.157059
0.944364,0.823312,-0.797098,1.000047,-0.004167,-0.390999,0.960849,-0.730498
-0.695072,-1.246477,0.007676,-0.023048,1.315541,0.495856,-0.222344,0.404068
0.359558,0.002811,-0.022131,0.148774,0.002648,0.002854,0.205288,-0.269762
0.971772,0.965722,-3.416033,1.004867,-0.004059,-0.891185,0.986383,-0.642789
-0.938855,-1.174691,0.006255,0.195498,0.841761,0.735238,-0.127976,0.607043
-0.629843,-0.866465,0.027920,0.784867,0.395918,0.802911,-0.138623,0.118678
-0.982088,-1.625386,0.007191,0.101832,1.238442,1.155104,0.070310,0.757521
0.904712,0.929998,-0.697780,0.999690,-0.003917,-0.462387,0.889971,-0.796333
0.902605,0.932221,-0.767060,0.999835,-0.002817,-0.443654,0.924208,-0.805812
-0.715836,-0.931920,0.012656,-0.111855,0.627099,0.869919,-0.288458,0.558073
-0.455002,-0.711859,0.031205,0.373890,0.221842,0.652347,-0.215062,0.283006
-0.823367,-1.204684,0.011300,-0.028695,1.214394,1.106890,-0.473952,0.727257
0.797012,0.814012,-0.305797,0.981558,-0.014887,-0.324765,0.717754,-0.688018
0.991781,0.956690,-3.030009,0.990708,-0.005242,-0.857335,0.978024,-0.630989
0.496331,0.296891,-0.083083,0.381565,-0.011348,-0.201792,0.341695,-0.371105
-1.007549,-2.117563,0.004282,0.007085,2.140776,1.325931,-0.328463,0.816589
-0.347604,-0.486823,0.011586,0.039399,0.169152,0.514582,-0.127411,0.248419
0.880175,0.840764,-0.406202,1.016061,-0.010585,-0.341445,0.875997,-0.721370
-0.639634,-0.929533,0.020924,0.944916,0.470903,0.897326,0.086668,-0.010894
-0.515472,-0.719525,0.005013,0.229566,0.795965,0.305768,0.013217,0.330859
0.230333,0.139600,-0.045091,0.097855,0.002055,-0.068201,0.126782,-0.119327
0.950661,0.933276,-1.709264,0.984735,-0.005872,-0.803878,0.905592,-0.598325
0.978730,0.099966,-0.879904,0.999759,-0.001187,-0.454652,0.880850,-0.507129
0.896287,0.904318,-0.768033,0.970055,-0.008574,-0.758743,0.906063,-0.639871
0.236396,0.120493,-0.033007,0.324995,0.003263,-0.018485,0.167767,-0.203019

0.018157,0.000532,-0.013901,0.003418,0.001366,-0.000087,0.012903,-0.012929
0.027669,0.009909,-0.020478,0.026444,0.003343,-0.006035,0.015266,-0.014282
0.328868,0.007137,-0.221930,0.665559,-0.009923,-0.010005,0.417152,-0.337957
0.785040,0.000033,-0.350235,0.762516,-0.001513,-0.000063,0.839710,-0.636132
-0.000440,-0.719265,0.006457,0.000000,0.610136,0.741224,0.000006,-0.000000
0.664179,0.000553,-0.550051,0.761394,-0.005169,-0.000512,0.722629,-0.665869
-0.006648,-0.362938,0.013804,0.000592,0.171745,0.352238,-0.000617,0.000979
0.727014,0.000019,-0.670780,0.761557,-0.001098,-0.000025,0.728379,-0.537815
0.748814,0.000001,-0.508671,0.761537,-0.000654,-0.000008,0.708102,-0.457582
0.691277,0.000689,-0.485600,0.759582,-0.005347,-0.001404,0.768088,-0.579244
0.019868,0.005742,-0.014505,0.025566,0.007106,-0.001403,0.008962,-0.008610
-0.000820,-0.710632,0.006979,0.000000,0.519272,0.704608,0.000010,0.000015
0.278342,0.008339,-0.179344,0.610593,-0.010081,-0.011398,0.336197,-0.287154
0.725326,0.000033,-0.696484,0.761745,-0.001013,-0.000033,0.748290,-0.625264
-0.009475,-0.262273,0.006611,-0.000422,0.168732,0.312847,-0.004039,0.005633
-0.000885,-0.706803,0.007300,0.000000,0.510465,0.701579,0.000010,0.000017
-0.000562,-0.728952,0.004256,0.000000,0.609719,0.730047,0.000008,0.000004
0.481448,0.003525,-0.470087,0.732160,-0.008546,-0.005893,0.592862,-0.453897
-0.000229,-0.877209,0.005651,-0.000000,0.498178,0.709059,-0.000003,0.000016
0.362130,0.006665,-0.289114,0.751838,-0.008832,-0.005422,0.560404,-0.488227
0.787052,0.000015,-0.351425,0.762323,-0.001139,-0.000028,0.790158,-0.638080
-0.000170,-0.747169,0.004687,-0.000000,0.425246,0.507049,-0.000001,0.000009
-0.001549,-0.683627,0.008371,0.000007,0.500183,0.671386,-0.000054,0.000102
0.012166,-0.000558,-0.013775,0.000707,0.003806,-0.000421,0.005173,-0.006530
0.719389,0.000119,-0.662071,0.761614,-0.002036,-0.000107,0.744262,-0.623082
-0.002131,-0.563750,0.007669,-0.000001,0.465783,0.355001,-0.000264,0.000618
0.017324,0.000211,-0.013755,0.003449,0.001655,0.000344,0.012779,-0.012708
0.692316,0.000496,-0.621280,0.763601,-0.004041,-0.001206,0.747133,-0.558066
-0.000230,-0.814841,0.005712,0.000000,0.437454,0.620950,-0.000002,0.000015
-0.003770,-0.570690,0.009064,0.000041,0.374811,0.569296,-0.000189,0.000147
-0.000503,-0.917685,0.007186,0.000000,0.509107,0.815934,0.000003,0.000056
0.704191,0.000137,-0.602843,0.761464,-0.002645,-0.000172,0.710822,-0.661308
0.709165,0.000070,-0.645152,0.761525,-0.001809,-0.000084,0.727661,-0.666997
-0.003441,-0.535378,0.012540,-0.000003,0.359525,0.568655,-0.000376,0.000797
-0.006796,-0.388676,0.010537,0.000535,0.217028,0.378476,-0.001476,0.002105
-0.004587,-0.687955,0.011297,-0.000001,0.560633,0.728694,-0.000673,0.001185
0.457313,0.003560,-0.296527,0.751138,-0.008330,-0.003502,0.561102,-0.539972
0.682623,0.000901,-0.600709,0.757636,-0.005220,-0.001538,0.740013,-0.549946
0.058040,0.011005,-0.042309,0.086252,-0.009721,-0.012405,0.064152,-0.056672
-0.000202,-0.968241,0.004281,0.000000,0.626604,0.866548,-0.000004,0.000021
-0.005038,-0.175160,0.011090,0.000012,0.108618,0.256400,-0.000832,0.001365
0.571737,0.001399,-0.385067,0.767676,-0.005877,-0.001624,0.683574,-0.591290
-0.001661,-0.664007,0.010701,0.000002,0.437186,0.676216,0.000017,-0.000003
-0.000074,-0.610334,0.002823,0.000000,0.426425,0.294738,0.000000,0.000002
0.030362,0.010738,-0.022207,0.029750,0.002044,-0.007565,0.017676,-0.016330
0.632615,0.001496,-0.613492,0.755023,-0.005848,-0.002534,0.695422,-0.521434
0.747085,0.000001,-0.555168,0.761493,-0.000710,-0.000009,0.706802,-0.467642
0.584031,0.002116,-0.320256,0.748378,-0.008534,-0.004040,0.687509,-0.532763
0.023785,0.011382,-0.032881,0.031146,0.001988,-0.002966,0.019005,-0.023095

