-0.256172,0.020605,-0.204912,-0.264622,-0.018762
-0.010890,-0.010760,-0.010728,-0.006626,0.012177
0.011574,-0.332820,0.013470,0.010980,0.272943
0.013179,-0.512009,0.020183,0.011789,0.328098
-0.363586,0.006129,-0.468718,-0.456588,-0.005650
-0.007709,-0.010249,-0.011678,-0.009447,0.011588
-0.373631,0.005883,-0.473669,-0.458573,-0.005412
-0.020055,-0.001078,-0.020098,-0.021241,0.002793
-0.329935,0.017628,-0.300143,-0.396451,-0.016661
0.011019,-0.324957,0.013352,0.010663,0.282645
-0.028301,0.003718,-0.035586,-0.036332,-0.000227
-0.433695,0.013658,-0.395569,-0.662901,-0.012698
-0.461103,0.013042,-0.331120,-0.441075,-0.017513
-0.578993,0.004403,-0.595965,-0.796020,-0.004994
0.011797,-0.350985,0.013681,0.011105,0.275253
-0.004318,-0.014328,-0.006573,-0.004670,0.014201
-0.537025,0.008868,-0.499738,-0.697930,-0.008505
0.016672,-0.255279,0.023558,0.018077,0.263991
-0.027726,0.004066,-0.028120,-0.031651,-0.001814
-0.059479,0.013026,-0.067046,-0.074006,-0.010711
-0.027384,0.003140,-0.034360,-0.034847,-0.000067
-0.397622,0.007161,-0.518098,-0.595569,-0.006606
0.022630,-0.282366,0.023595,0.020824,0.225555
-0.382590,0.006001,-0.471607,-0.456801,-0.005433
0.024489,-0.237645,0.027616,0.024221,0.224893
-0.005259,-0.010656,-0.007399,-0.007963,0.014169
-0.360071,0.006323,-0.461796,-0.451791,-0.005801
-0.484520,0.010274,-0.441846,-0.659955,-0.011004
-0.015166,-0.003910,-0.021724,-0.020168,0.007646
-0.384175,0.006052,-0.522614,-0.546112,-0.005891
0.014241,-0.357446,0.019920,0.015787,0.331420
-0.573229,0.008929,-0.460134,-0.550685,-0.009989
-0.634371,0.004316,-0.601219,-0.885884,-0.004764
0.013946,-0.389446,0.018813,0.015558,0.366553
0.012616,-0.527497,0.021890,0.012404,0.291783
0.020752,-0.280607,0.025952,0.021181,0.276595
0.020938,-0.308887,0.022100,0.022887,0.248571
0.023754,-0.242931,0.024332,0.027259,0.219496
0.013998,-0.405242,0.019289,0.012982,0.246664
0.015097,-0.052051,0.010950,0.016623,0.053992
-0.378531,0.017139,-0.333868,-0.456951,-0.015875
0.023143,-0.246222,0.022712,0.026373,0.229992
0.024872,-0.189571,0.022297,0.023827,0.159269
0.013650,-0.544468,0.019480,0.011656,0.350167
-0.010827,-0.008705,-0.014152,-0.014268,0.008737
-0.391722,0.014258,-0.364458,-0.475422,-0.014105
-0.030942,0.005674,-0.030529,-0.034098,-0.003089

