0.003611,-0.454170,-0.746742,0.403328,-0.005959,-0.589820
0.000058,-0.546395,-0.597399,0.383134,-0.001629,-0.593840
-0.446002,0.019520,0.000761,-0.018359,0.158729,0.008855
0.007944,-0.324604,-0.722564,0.274577,-0.008015,-0.468960
-0.445685,0.017383,0.002336,-0.015610,0.242571,0.012930
-0.579316,0.014692,0.000453,-0.015484,0.247735,0.008065
-0.659710,0.011977,0.000273,-0.012856,0.373480,0.005220
0.000238,-0.541284,-0.512225,0.396850,-0.003438,-0.592382
-0.493282,0.011168,0.000113,-0.013153,0.287413,0.003233
0.004103,-0.406766,-0.625425,0.424665,-0.008896,-0.579029
0.005142,-0.406959,-0.745394,0.356151,-0.006766,-0.555815
-0.005950,-0.009228,-0.002132,0.007029,0.004704,-0.006603
0.006007,-0.352141,-0.745240,0.289317,-0.008460,-0.486172
-0.005512,-0.008793,-0.002928,0.006916,0.004797,-0.006842
0.005069,-0.019454,-0.029947,0.019835,0.001957,-0.017578
0.000652,-0.600416,-0.756965,0.526288,-0.003383,-0.650834
0.000019,-0.623979,-0.701097,0.656970,-0.000546,-0.719378
0.020287,-0.113624,-0.383861,0.097990,-0.009598,-0.155969
-0.443640,0.009940,0.000043,-0.012940,0.231875,0.002609
0.008275,-0.273305,-0.685080,0.216366,-0.008945,-0.368685
-0.547248,0.015765,0.000961,-0.015341,0.266434,0.010181
0.019109,-0.040408,-0.116587,0.041408,-0.004246,-0.045579
0.000055,-0.537258,-0.580482,0.357584,-0.001652,-0.600061
0.006425,-0.031699,-0.029708,0.023698,-0.003362,-0.031520
-0.206375,0.020462,0.009338,-0.012782,0.074108,0.019414
0.012000,-0.236840,-0.661653,0.202232,-0.009654,-0.352477
-0.156073,0.015518,0.028648,-0.006250,0.056464,0.021909
0.015111,-0.176964,-0.538421,0.149107,-0.010162,-0.250324
-0.327780,0.009605,0.000040,-0.012471,0.217947,0.002404
-0.001476,-0.011762,-0.006268,0.008411,0.003966,-0.010460
0.000011,-0.582834,-0.557915,0.409859,-0.000760,-0.641110
-0.635263,0.012410,0.000229,-0.013983,0.358311,0.005216
-0.522009,0.015363,0.000828,-0.015293,0.233490,0.009253
0.017534,-0.168742,-0.587216,0.142917,-0.010020,-0.259651
0.000014,-0.622685,-0.671902,0.644572,-0.000562,-0.707919
-0.192058,0.009313,0.000023,-0.011492,0.191167,0.002111
-0.004394,-0.007439,-0.002977,0.005063,0.006178,-0.006383
0.008971,-0.025316,-0.031803,0.019584,-0.003016,-0.021800
-0.008893,-0.004697,0.000534,0.007133,0.008154,-0.007672
0.005969,-0.023970,-0.017862,0.029297,0.001906,-0.013051
0.000034,-0.571674,-0.632220,0.594917,-0.001222,-0.704724
0.014697,-0.034821,-0.063771,0.029627,-0.004951,-0.035902
-0.454045,0.016652,0.000344,-0.016833,0.178061,0.007275

