-0.119340,-0.111185,0.303548,0.088812,0.436210,-0.086781
0.030230,0.012675,-0.041550,-0.036374,-0.048303,0.004838
-0.152537,-0.187470,0.229952,0.472084,0.439719,-0.070509
-0.092758,0.031211,0.111470,0.390397,0.252706,-0.148229
-0.266274,-0.184498,0.225580,0.472827,0.480696,-0.235676
-0.476065,-0.673400,0.539200,0.096542,0.508705,-0.253465
-0.300602,-0.336290,0.327998,0.086294,0.339078,-0.373749
-0.030096,-0.047575,0.032941,0.038052,0.044421,-0.018008
-0.283320,-0.344568,0.268490,0.326050,0.363619,-0.177691
0.617541,0.568170,-0.627189,-0.584996,-0.270142,0.403538
-0.241152,-0.186111,0.191888,0.568751,0.544114,-0.259462
-0.254175,-0.257811,0.150829,0.724479,0.633596,-0.302527
-0.234773,-0.236643,0.153486,0.714212,0.604447,-0.295031
-0.226000,-0.121768,0.158274,0.502559,0.417431,-0.304909
-0.294547,-0.341025,0.281668,0.329622,0.376375,-0.195466
0.315639,0.181890,-0.307065,-0.414658,-0.329901,0.321276
-0.350023,-0.427980,0.287294,0.300766,0.405133,-0.335538
-0.469853,-0.669780,0.544143,0.090020,0.502121,-0.247529
-0.173932,-0.258889,0.121892,0.709742,0.538205,-0.206659
0.003769,-0.019463,-0.028010,0.027958,-0.040727,-0.016184
0.013003,-0.001039,-0.036442,0.019777,-0.038792,-0.018975
-0.095576,-0.081286,0.103329,0.152193,0.106518,-0.134088
-0.211160,-0.131598,0.183235,0.395234,0.303626,-0.240109
-0.175004,-0.200947,0.188014,0.589568,0.452820,-0.167656
-0.216921,-0.096777,0.322950,0.504430,0.688749,-0.170256
-0.466399,-0.543674,0.322413,0.251464,0.528392,-0.423344
0.540453,0.642639,-0.511115,-0.325324,-0.194775,0.569049
-0.311518,-0.290539,0.156924,0.594001,0.525279,-0.290195
0.619618,0.569790,-0.647525,-0.564708,-0.256357,0.388871
-0.389286,-0.634674,0.549848,0.036260,0.438457,-0.226947
-0.315922,-0.277809,0.184379,0.559414,0.516204,-0.260684
0.827065,0.558868,-0.822086,-0.705634,-0.539906,0.678505
0.787937,0.645344,-0.795805,-0.540965,-0.564083,0.760198
-0.238964,-0.233487,0.161384,0.594614,0.492299,-0.221837
-0.253199,-0.235254,0.223364,0.450982,0.455831,-0.158889
0.827921,0.553049,-0.824561,-0.729183,-0.522209,0.645234
-0.196564,-0.201514,0.210336,0.248635,0.274180,-0.277817
0.463756,0.175985,-0.480828,-0.451848,-0.318127,0.637818

0.814551,0.255741,0.215116,-0.491325,0.798000,-0.956657
0.871432,0.285019,0.235518,-0.593125,0.867856,-1.045548
0.449227,0.523632,0.382632,-0.389318,0.761745,-0.753023
-0.924148,-0.497561,-0.430310,0.640584,-0.346792,0.379793
-0.991227,-0.801642,-0.761484,0.722200,-0.555803,0.567728
-1.114961,-0.906869,-0.610543,0.903729,-0.948079,0.956690
0.472204,0.548093,0.409303,-0.398240,0.802682,-0.791476
0.967148,0.437634,0.342767,-0.752840,0.874710,-1.026580
0.956203,0.427337,0.356222,-0.682730,0.896723,-1.209668
0.518469,0.549495,0.360715,-0.459107,0.793586,-0.789138
-0.975801,-0.611470,-0.536637,0.661149,-0.337149,0.398007
0.911897,0.273673,0.206400,-0.792226,1.035111,-1.360051
-0.194014,-0.150734,-0.099485,0.223513,-0.038770,0.054914
0.945627,0.401245,0.314781,-0.718492,0.826196,-0.973930
0.392175,0.209395,0.091022,-0.368902,0.442490,-0.450572
0.913891,0.525050,0.435922,-0.532512,0.512649,-0.811480
0.272765,0.645186,0.482113,-0.271062,0.817504,-0.823081
0.981507,0.522446,0.445572,-0.701818,1.004653,-1.274978
0.115076,-0.031104,-0.032992,-0.065747,0.098330,-0.068994
0.369958,0.506851,0.349543,-0.388553,0.271662,-0.419511
-0.537704,-0.804748,-0.584043,0.662265,-0.642895,0.646050
0.986216,0.531012,0.440056,-0.753100,0.949167,-1.398248
0.994377,0.605710,0.509256,-0.839623,1.366714,-2.322179
0.991717,0.590304,0.494821,-0.752652,0.964730,-1.353625
0.479389,0.414972,0.238463,-0.447993,0.673131,-0.686218
0.357574,0.523613,0.357943,-0.389640,0.239179,-0.393701
-0.987015,-0.659563,-0.588245,0.780627,-0.431970,0.475521
0.645201,0.578986,0.368328,-0.545733,0.757667,-0.752239
0.265762,0.640331,0.478820,-0.264301,0.811315,-0.817211
0.977056,0.534038,0.436248,-0.687946,0.831460,-1.033465
-0.167247,-0.086185,-0.068387,0.100314,-0.026837,0.024157
-0.129372,-0.109316,-0.069982,0.171673,-0.010216,0.018687
0.611029,0.140675,0.113969,-0.358318,0.612804,-0.560993
0.950211,0.389386,0.325218,-0.718719,1.079510,-1.779130
0.962535,0.476552,0.391613,-0.646512,0.698074,-0.945487
0.984903,0.513251,0.399327,-0.845784,0.945474,-1.130862
0.540338,0.625078,0.443314,-0.444652,0.827975,-0.828002
-0.982502,-0.815756,-0.770702,0.643574,-0.558150,0.580010
0.885058,0.598534,0.497664,-0.542701,0.693870,-0.887994
-0.506569,-0.799485,-0.548225,0.672795,-0.661537,0.659846
0.471259,0.551662,0.411551,-0.389377,0.790511,-0.780057
0.976787,0.579223,0.490461,-0.642866,0.977416,-1.418304
-0.568286,-0.910278,-0.595823,0.728224,-0.956358,0.961011
-1.147230,-0.911610,-0.611532,0.910621,-0.948181,0.956400
0.981982,0.524931,0.443202,-0.675446,0.898787,-1.669228
0.959929,0.488989,0.400234,-0.641094,0.783999,-0.946702
-0.561050,-0.910870,-0.595450,0.723558,-0.955570,0.960371
0.562963,0.412618,0.244044,-0.490732,0.581515,-0.571897
-1.039537,-0.844185,-0.550909,0.790967,-0.814194,0.838427

0.001759,0.019876,0.016273,-0.003355,0.220751,-0.234822
0.002210,0.020354,0.016836,-0.004286,0.244144,-0.273024
0.000015,0.015066,0.012260,-0.000106,0.364587,-0.366548
-0.619426,-0.228740,-0.191277,0.414942,-0.015533,0.012210
-0.757813,-0.554150,-0.540518,0.617382,-0.004798,0.003590
-0.805808,-0.691998,-0.525617,0.718078,-0.001634,0.000942
0.000008,0.013807,0.011215,-0.000066,0.413020,-0.413204
0.000727,0.021397,0.017482,-0.002110,0.330503,-0.401939
0.000776,0.018156,0.016165,-0.001876,0.322622,-0.405769
0.000042,0.013346,0.010607,-0.000212,0.422794,-0.437583
-0.740320,-0.331798,-0.288458,0.546716,-0.009755,0.008893
0.004129,0.022037,0.016499,-0.008833,0.270879,-0.319922
-0.018246,-0.030276,-0.020128,0.022803,-0.005255,0.006137
0.000807,0.021832,0.017883,-0.002248,0.291426,-0.357289
0.011043,0.019214,0.010262,-0.011993,0.130066,-0.145316
0.000139,0.014759,0.013869,-0.000433,0.256622,-0.383765
0.000001,0.010168,0.007575,-0.000011,0.438431,-0.456649
0.000102,0.017205,0.014308,-0.000494,0.420548,-0.475917
0.006288,-0.005421,-0.005556,-0.004736,0.017349,-0.011184
0.000026,0.015110,0.011171,-0.000174,0.143335,-0.216901
-0.491177,-0.568615,-0.451908,0.578770,-0.004109,0.002497
0.000213,0.015716,0.014325,-0.000774,0.403991,-0.530920
0.000072,0.012941,0.012162,-0.000366,0.541225,-0.668935
0.000085,0.013368,0.012670,-0.000382,0.447718,-0.579728
0.000730,0.017263,0.012972,-0.001639,0.296564,-0.333071
0.000021,0.014513,0.010691,-0.000153,0.130927,-0.212300
-0.748374,-0.398572,-0.348095,0.627405,-0.009398,0.007216
0.000046,0.015917,0.013396,-0.000259,0.400884,-0.395599
0.000001,0.010420,0.007739,-0.000011,0.427455,-0.444928
0.000138,0.016327,0.014824,-0.000538,0.367952,-0.466688
-0.011666,-0.015432,-0.012230,0.008330,-0.004077,0.003052
-0.008459,-0.019836,-0.012833,0.013156,-0.001511,0.002331
0.006228,0.015079,0.012133,-0.007336,0.141902,-0.126815
0.001041,0.019028,0.016468,-0.002558,0.335938,-0.419616
0.000298,0.017560,0.015841,-0.000911,0.295885,-0.394075
0.000540,0.019105,0.016326,-0.001718,0.395765,-0.503733
0.000006,0.011103,0.009683,-0.000051,0.470308,-0.480975
-0.754081,-0.564583,-0.549546,0.566534,-0.004074,0.002846
0.000036,0.012774,0.011897,-0.000165,0.370876,-0.470515
-0.467195,-0.563205,-0.427991,0.585629,-0.004280,0.002592
0.000008,0.014261,0.011628,-0.000064,0.393831,-0.391443
0.000058,0.013543,0.012589,-0.000264,0.449249,-0.568224
-0.514098,-0.692223,-0.512450,0.621917,-0.001022,0.000578
-0.816834,-0.693880,-0.526659,0.721404,-0.001624,0.000950
0.000141,0.014675,0.013755,-0.000524,0.386528,-0.536605
0.000208,0.017946,0.015679,-0.000721,0.334959,-0.405640
-0.508754,-0.691577,-0.511589,0.619040,-0.001033,0.000582
0.000647,0.021949,0.016335,-0.001779,0.236767,-0.225749
-0.777128,-0.579433,-0.424746,0.654895,-0.006004,0.003932

