0.944164,0.741476,0.905810,-0.301474,-0.388933,0.131555,0.337480
-0.956692,-0.737464,-0.936131,-0.985964,0.872828,0.989297,-1.635956
-0.408742,-0.755291,-0.520200,-0.709600,0.415472,0.703944,-0.775675
0.341250,0.101039,0.434581,0.209195,0.015304,-0.180273,0.193645
0.918816,0.727916,0.821045,-0.557392,-0.459254,0.508511,0.246372
0.833399,0.534719,1.065306,0.623113,-0.102908,-0.592448,0.630776
0.948290,0.936543,1.222725,0.247798,-0.300003,-0.338164,0.574153
0.875564,0.567776,0.848877,0.105605,-0.209431,-0.256148,0.409233
-1.009250,-0.743739,-0.959797,-1.003612,0.943036,0.999559,-1.543589
0.791922,0.642650,0.964436,0.444152,-0.155682,-0.430563,0.569725
1.086957,1.022495,1.884764,0.687749,-0.337760,-0.705455,0.861639
-0.412546,-0.332659,-0.492866,-0.814796,0.728394,0.844072,-0.679210
-0.629725,-0.905700,-0.850000,-0.975215,0.743457,0.975541,-0.914037
0.918294,0.886792,1.064462,0.185154,-0.311048,-0.246790,0.422997
0.853855,0.563217,1.112765,0.589371,-0.111470,-0.566469,0.699541
-0.588138,-0.792631,-0.730712,-0.927453,0.702955,0.935505,-0.877037
-0.005745,-0.116096,-0.009957,-0.079559,0.164001,0.070684,-0.116035
0.150409,-0.050974,0.139963,-0.027351,0.094364,0.006569,-0.069106
-0.596728,-0.818939,-0.742902,-0.928864,0.696184,0.936433,-0.884940
0.946684,0.732557,0.854682,-0.583834,-0.490729,0.513177,0.303361
0.216656,-0.016716,0.224475,0.075932,0.054208,-0.061806,0.054711
-0.472538,-0.353205,-0.549877,-0.853702,0.747827,0.880350,-0.748860

-0.000221,-0.648761,-0.000346,-0.766645,0.644744,0.763046,-0.894938
0.148922,0.007838,0.138048,0.005452,0.006922,-0.008957,0.007790
0.755062,0.002529,0.820548,0.000047,-0.070963,-0.000122,0.000613
-0.013226,-0.071625,-0.007175,-0.053979,0.070899,0.053750,-0.058275
-0.004185,-0.036330,-0.004834,-0.020387,0.061930,0.026035,-0.027143
-0.000214,-0.574379,-0.000377,-0.748957,0.593254,0.753495,-0.655657
0.729695,0.000160,0.680681,-0.000002,-0.043841,0.000005,0.000010
0.689292,0.003595,0.659754,-0.000054,-0.077326,-0.000123,0.000779
0.730294,0.002456,0.814245,0.000131,-0.061921,-0.000298,0.000778
-0.013082,-0.516997,-0.014248,-0.672278,0.317685,0.676973,-0.701744
-0.030863,-0.146997,-0.027250,-0.254194,0.133438,0.262542,-0.194126
-0.000862,-0.662466,-0.001328,-0.742311,0.513667,0.744287,-0.715008
-0.041452,-0.103439,-0.039100,-0.170716,0.109632,0.145824,-0.116245
0.690238,0.004086,0.780553,0.000438,-0.057629,-0.000854,0.001714
0.776183,0.002436,0.871864,0.000187,-0.082517,-0.000368,0.000835
0.410145,0.015323,0.362629,0.000388,-0.039656,-0.002766,0.005713
0.171944,0.010197,0.143851,0.003145,-0.004529,-0.009196,0.004173
-0.000594,-0.302284,-0.000921,-0.623820,0.426386,0.643945,-0.540373
0.011307,-0.022431,0.004276,-0.021859,0.054224,0.020982,-0.017212
-0.000429,-0.722951,-0.000743,-0.762230,0.592359,0.760164,-0.733666
0.701909,0.000671,0.650792,-0.000013,-0.050575,0.000029,0.000050
-0.000122,-0.657916,-0.000192,-0.765946,0.692650,0.762870,-0.950218
-0.000440,-0.630455,-0.000618,-0.764890,0.614159,0.762101,-0.910192
0.749978,0.003041,0.809458,0.000083,-0.070455,-0.000206,0.000854
-0.030258,-0.327453,-0.028646,-0.574010,0.195039,0.552356,-0.481815
0.027481,-0.023111,0.019655,-0.006808,0.047146,0.007036,-0.013138
-0.000449,-0.438404,-0.000745,-0.726664,0.515225,0.734412,-0.640700
0.716138,0.001436,0.685937,-0.000032,-0.066954,0.000030,0.000195
-0.001472,-0.621295,-0.001783,-0.755504,0.551390,0.756666,-0.924747
-0.011881,-0.481892,-0.014004,-0.588684,0.242310,0.578394,-0.558722
0.156225,0.008301,0.163584,0.009303,0.005243,-0.012804,0.010181
0.721648,0.000189,0.669040,-0.000002,-0.044218,0.000006,0.000011
0.499600,0.014933,0.514203,0.004730,-0.034485,-0.007360,0.008783
0.728830,0.000816,0.819806,0.000005,-0.047388,-0.000019,0.000091
0.544144,0.012854,0.517460,0.000715,-0.055037,-0.002631,0.005031
-0.000364,-0.630177,-0.000527,-0.763097,0.624026,0.761371,-0.912442
0.555172,0.007968,0.582505,0.000876,-0.040430,-0.001784,0.002937
0.789098,0.000419,0.940884,0.000006,-0.059550,-0.000018,0.000069
-0.000520,-0.318867,-0.000815,-0.672118,0.462858,0.687738,-0.589832
-0.000827,-0.713246,-0.001429,-0.750885,0.528312,0.750838,-0.721667
0.721138,0.000297,0.779404,0.000001,-0.035593,-0.000003,0.000020
0.509040,0.012493,0.523368,0.005271,-0.040473,-0.007646,0.009203
-0.001111,-0.652534,-0.001693,-0.729148,0.479777,0.732564,-0.702283
-0.001208,-0.034498,-0.001644,-0.017537,0.058943,0.022048,-0.023675
0.050428,-0.009512,0.039627,-0.002779,0.032000,0.000992,-0.007951
-0.001226,-0.665969,-0.001867,-0.729774,0.476317,0.732917,-0.705918
0.735508,0.000154,0.688630,-0.000001,-0.046454,0.000004,0.000010
0.084354,-0.001747,0.070561,0.006162,0.020162,-0.007217,0.004248
-0.000493,-0.337508,-0.000773,-0.692918,0.483441,0.706422,-0.633526

