-0.136824,-0.269466,0.022692,0.072551,0.242306,0.203015,-0.869061,0.726301
0.193311,-0.090369,-0.015894,0.175882,0.121052,-0.158337,0.374780,0.160962
-0.291409,-0.885412,0.069418,-0.978100,0.880323,0.724197,-0.094243,0.980589
0.492896,0.249768,-0.509922,0.907697,-0.201013,-0.325066,0.986608,-0.838065
-0.781012,-0.702820,0.033192,-0.706871,1.441535,0.879050,-0.018345,1.625401
-0.767121,-0.683761,0.030072,-0.320101,1.188307,0.845833,-0.031678,1.514501
0.432407,0.752923,-1.103369,0.949723,-0.646001,-0.893816,1.581363,-0.997748
-0.650673,-0.543838,-0.157670,-0.180918,0.783988,-0.630894,-0.864115,0.914910
0.068144,-0.188598,-0.056920,0.230177,0.129747,-0.210714,0.697545,0.246445
-0.306114,-0.788693,0.059401,-0.945255,0.718494,0.717974,-0.298827,0.952134
0.705697,0.453752,-0.757049,0.887885,-0.302491,-0.574103,0.997775,-0.857617
-0.827066,-0.776899,0.062785,-0.013353,1.622921,0.554227,-0.794784,1.520439
-0.099298,-0.322253,-0.078140,-0.032957,0.223826,-0.316691,0.184765,0.504737
0.408066,0.782299,-0.500517,0.613863,-0.632017,-0.491279,1.040940,-0.837911
0.366747,0.159311,-0.601917,0.958958,-0.226020,-0.316246,0.995127,-0.872793
0.503532,0.803112,-0.522334,0.534287,-0.679121,-0.680617,1.070788,-0.742336
0.448043,0.780615,-1.055774,0.905447,-0.655973,-0.847323,1.474593,-0.996076
0.477129,0.311061,-0.650714,0.801399,-0.455603,-0.574903,0.990089,-0.840915
-1.008173,-0.483439,0.028215,-0.066870,0.754066,0.749917,-0.498850,1.173560
0.456920,0.800752,-0.673802,0.780497,-0.657965,-0.593228,1.121600,-0.951704
0.476787,0.795097,-1.151733,0.947894,-0.586647,-0.855879,1.793448,-0.997846
-0.153827,-0.270392,0.021221,0.066368,0.239344,0.181493,-0.901037,0.718105
-0.470816,-0.876638,0.069148,-0.970270,0.857354,0.702662,-0.023128,0.978823
0.413873,0.644815,-0.933890,0.956309,-0.437069,-0.564756,1.556012,-0.995615
0.338480,0.568441,-0.350198,0.727305,-0.312135,-0.336706,1.081912,-0.831398
-0.010867,-0.554826,0.021003,-0.914871,0.315355,0.520611,-0.213041,0.891509
0.197010,-0.076773,-0.077269,0.260702,0.090787,-0.302834,0.852919,0.134459
0.238176,0.001458,-0.095182,0.216583,-0.016100,-0.320364,0.861242,0.079895
-0.007856,-0.520459,0.020051,-0.897838,0.283598,0.504640,-0.294500,0.870805
0.424769,0.202949,-0.786365,0.975632,-0.292273,-0.443839,0.999148,-0.910738
0.119475,-0.057858,-0.050853,0.325410,0.039720,-0.179476,0.612446,0.133999
-0.219079,-0.281960,0.020360,0.098428,0.255079,0.215288,-0.927223,0.735881

-0.000000,-0.555762,0.000000,-0.005816,0.842450,0.000000,-0.000000,0.867722
0.183170,0.011668,-0.279184,0.128364,-0.007162,-0.210148,0.410287,-0.019782
0.403808,0.000193,-0.740157,0.500117,-0.000031,-0.660067,0.873211,-0.001016
0.030814,0.001865,-0.058380,0.045496,-0.004104,-0.039042,0.096215,0.004491
0.021145,-0.008914,-0.011771,0.039504,0.008217,-0.021288,0.044908,0.015508
-0.000000,-0.692495,0.000000,-0.003281,0.674111,0.000000,-0.000000,0.738933
0.357507,0.000013,-0.562465,0.688528,-0.000004,-0.320692,0.759484,-0.000233
0.626667,0.000111,-0.667776,0.658808,-0.000023,-0.590815,0.761081,-0.001001
0.425037,0.000226,-0.608577,0.573657,-0.000044,-0.433601,0.847026,-0.000853
-0.000326,-0.344425,-0.000001,-0.015640,0.322444,-0.000182,-0.001712,0.533323
-0.000310,-0.285560,-0.000001,-0.016853,0.345754,-0.000328,-0.001702,0.416828
-0.000000,-0.747874,0.000000,-0.003661,0.758028,0.000000,-0.000000,0.753885
-0.001324,-0.221087,-0.000030,-0.008183,0.237061,-0.000981,-0.004280,0.321301
0.303784,0.000497,-0.549135,0.472978,-0.000086,-0.314034,0.837156,-0.001537
0.573072,0.000107,-0.733761,0.658366,-0.000018,-0.758805,0.910610,-0.000426
0.510193,0.001202,-0.565333,0.507270,-0.000883,-0.562792,0.747189,-0.005443
0.243073,0.010954,-0.322067,0.185267,-0.008302,-0.230463,0.448983,-0.020722
-0.000002,-0.256976,0.000000,0.001036,0.234561,0.000004,-0.000061,0.555880
0.014605,-0.013928,-0.004973,0.030451,0.015570,-0.013231,0.031630,0.022665
-0.000000,-0.708270,0.000000,-0.002055,0.706439,0.000000,-0.000000,0.750461
0.456396,0.000089,-0.469884,0.602692,-0.000013,-0.313486,0.754876,-0.000893
-0.000000,-0.605775,0.000000,-0.005468,0.893949,0.000000,-0.000000,0.923551
-0.000000,-0.593630,0.000000,-0.002336,0.829993,0.000000,-0.000000,0.905779
0.407328,0.000032,-0.801706,0.618493,-0.000004,-0.713226,0.918753,-0.000291
-0.000254,-0.341339,-0.000002,-0.027959,0.553034,-0.000209,-0.001938,0.474249
0.005935,-0.026611,-0.012449,0.021661,0.021272,-0.016421,0.048771,0.035252
-0.000000,-0.654029,0.000000,-0.005520,0.615357,0.000000,-0.000002,0.727066
0.607904,0.000115,-0.639336,0.652589,-0.000015,-0.517672,0.760275,-0.000899
-0.000006,-0.603718,0.000000,-0.001412,0.905711,0.000006,-0.000118,0.842568
-0.001601,-0.107113,-0.000588,-0.001654,0.095544,-0.004000,0.003317,0.158182
0.348233,0.004396,-0.462460,0.259045,-0.002108,-0.401807,0.695527,-0.009929
0.351128,0.000016,-0.538412,0.679568,-0.000005,-0.306015,0.759386,-0.000275
0.379063,0.008143,-0.478664,0.212335,-0.004577,-0.400810,0.614535,-0.014844
0.420267,0.000102,-0.784041,0.555514,-0.000018,-0.689424,0.900160,-0.000633
0.440452,0.000404,-0.572151,0.581748,-0.000292,-0.512653,0.754030,-0.002604
-0.000000,-0.448124,0.000000,-0.000541,0.637296,0.000000,-0.000001,0.817683
0.423695,0.001063,-0.587475,0.421741,-0.000401,-0.521198,0.792863,-0.003726
0.443664,0.000038,-0.818327,0.651105,-0.000004,-0.694087,0.946072,-0.000209
-0.000002,-0.258361,0.000000,0.000928,0.232178,0.000003,-0.000052,0.554978
-0.000000,-0.703422,0.000000,-0.003540,0.694677,0.000000,-0.000000,0.747480
0.391753,0.000027,-0.732403,0.658005,-0.000003,-0.511468,0.914700,-0.000179
0.314652,0.002660,-0.336531,0.296020,-0.000840,-0.299385,0.725803,-0.006456
-0.000000,-0.501602,0.000000,-0.003218,0.304998,0.000000,-0.000001,0.697269
0.017920,-0.013400,-0.016254,0.032963,0.012225,-0.023091,0.043855,0.018331
0.030884,0.000205,-0.045941,0.041711,-0.001627,-0.038389,0.084691,0.008802
-0.000000,-0.475068,0.000000,-0.003338,0.275868,0.000000,-0.000002,0.684175
0.400938,0.000007,-0.656345,0.720877,-0.000002,-0.416797,0.761214,-0.000126
0.017487,-0.005963,-0.025417,0.033874,0.004530,-0.023910,0.062983,0.015337
-0.000002,-0.270603,0.000000,0.001218,0.247826,0.000002,-0.000030,0.579299

