0.756205,-0.537508,-0.264527,0.444636,0.682824,0.214044,0.299848,-0.403681
0.645285,-0.101770,0.009317,0.140778,0.916645,-0.008462,0.001224,-0.002229
0.667322,-0.281561,-0.292346,0.004768,0.899299,0.376773,0.105212,-0.070503
0.463636,-0.006783,0.222702,0.431057,0.892714,-0.283412,-0.162488,0.239574
0.834200,-0.821542,-0.440533,-0.016890,0.660677,0.675934,0.488386,-0.075181
0.871325,-0.899474,-0.549023,-0.035783,0.540014,0.744340,0.560291,-0.069358
0.807316,-0.887274,-0.507567,-0.024136,0.624270,0.721567,0.519941,-0.074352
0.660457,-0.679316,-0.232770,0.119565,0.852434,0.236015,0.220249,-0.248267
0.759432,-0.387140,-0.334151,0.009433,0.812559,0.437218,0.179473,-0.116310
0.622569,-0.010896,0.055065,0.480751,0.841603,-0.155430,-0.140914,0.110306
0.735143,-0.501464,-0.474342,0.028798,0.722479,0.499417,0.248421,-0.310833
0.689928,-0.383369,-0.425991,0.038443,0.804720,0.462938,0.181360,-0.290000
0.779244,-0.884954,-0.463678,-0.009494,0.649668,0.658294,0.439804,-0.058431
0.292864,-0.016815,-0.004397,-0.037220,0.952497,-0.000606,-0.008158,0.000972
0.231262,-0.004240,0.014101,-0.038429,0.970629,-0.003539,-0.001332,0.004745
0.631463,-0.262808,-0.154165,0.095178,0.918707,0.112234,0.102901,-0.143801
0.760099,-0.575993,-0.162250,0.050694,0.869713,0.290043,0.332492,-0.318478
0.786264,-0.658370,-0.285066,-0.002784,0.723674,0.542138,0.418709,-0.092946
0.631571,-0.871366,-0.136868,0.008924,0.413193,0.362486,0.608961,-0.098445
0.702881,-0.535394,-0.491270,0.014958,0.774299,0.500802,0.233105,-0.258828
0.573367,-0.044894,0.286027,0.495227,0.811221,-0.438171,-0.300355,0.600465
0.794602,-0.880175,-0.565202,-0.001850,0.676845,0.692610,0.414792,-0.114540
0.289988,-0.005510,0.169750,0.342280,0.928864,-0.224533,-0.094925,0.172662
0.713453,-0.470116,-0.365532,0.203799,0.679025,0.412775,0.261968,-0.427888
0.804665,-0.801177,-0.501510,0.000918,0.700626,0.634252,0.420043,-0.126290
0.363048,0.004651,0.125818,0.723291,0.871102,-0.334295,-0.220339,0.248667
0.370006,-0.034252,-0.001891,0.716861,0.849936,-0.310430,-0.351663,0.315792
0.666266,-0.763407,-0.410895,-0.004490,0.743697,0.572827,0.392402,-0.090742
0.758021,-0.580639,-0.305464,0.003130,0.787476,0.486795,0.308554,-0.104479
0.278709,-0.003787,0.135607,0.634929,0.896312,-0.292617,-0.164697,0.204641
0.597740,-0.097118,-0.284771,0.067837,0.912759,0.127796,0.051000,-0.118288
0.582244,-0.036406,0.046649,0.603609,0.809317,-0.244043,-0.152539,0.148648

-0.086569,-0.561092,-0.527394,-0.297409,-0.265831,0.417728,0.150615,0.562939
-0.253656,-0.799644,-0.486209,-0.530713,-0.326208,0.430088,0.041575,0.806983
-0.028319,-0.608394,-0.513946,-0.635864,-0.155256,0.622239,0.021403,0.869367
0.759634,0.920969,-0.826491,0.961753,0.767020,-0.649635,0.999252,-0.678007
0.948015,0.925177,-0.675015,0.989926,0.746921,-0.493145,0.999984,-0.847519
0.732862,0.821752,-0.699160,0.644055,0.938276,-0.688724,0.994594,-0.133296
-0.095547,-0.677942,-0.659318,-0.695323,-0.210455,0.735143,0.006974,0.893113
-0.359164,-1.087097,-0.389357,-0.933695,-0.239845,0.428925,0.041843,0.995160
-0.604617,-1.076413,-0.633555,-0.949212,-0.225358,0.589705,0.001473,0.996840
-0.162375,-0.706615,-0.652210,-0.540120,-0.330940,0.613329,0.025093,0.739301
0.847647,0.823069,-0.828558,0.767430,0.575668,-0.477835,0.977412,-0.895451
-0.426262,-1.109060,-0.512631,-0.967240,-0.203330,0.634048,-0.000366,0.999765
0.127026,0.204479,-0.696850,0.180545,0.286093,0.076209,0.302722,-0.156188
-0.515278,-1.277294,-0.969061,-0.977549,-0.262866,0.625150,0.011602,0.998544
-0.432375,-0.594092,-0.806436,-0.391232,-0.383707,0.622761,0.052068,0.461130
-0.293337,-1.086094,-0.526507,-0.918013,-0.184943,0.342942,0.027427,0.997818
0.075623,-0.556650,-0.304494,-0.496367,-0.198049,0.390031,0.080558,0.883425
-0.328079,-1.030722,-0.913182,-0.960688,-0.292397,0.784628,-0.001218,1.003159
0.181266,0.021741,-0.302958,0.170728,0.127865,0.138630,0.363368,-0.071833
-0.162186,-0.663288,-0.521810,-0.402206,-0.224729,0.246256,0.036333,0.898657
0.667094,0.718165,-0.651897,0.608585,0.524570,-0.273135,0.987851,-0.582811
-0.354519,-1.685187,-0.559540,-0.984353,-0.155215,0.518100,0.001783,0.999949
-0.320168,-2.203716,-0.635099,-0.989736,-0.122870,0.532789,0.000791,1.000151
-0.366403,-1.691510,-0.301051,-0.984915,-0.132226,0.490185,0.009572,1.000005
-0.443415,-0.800638,-1.053560,-0.693970,-0.342034,0.799735,0.020810,0.837691
-0.169352,-0.676468,-0.391607,-0.449795,-0.201031,0.266430,0.032234,0.947278
0.554017,0.846556,-0.952358,0.758136,0.651885,-0.476167,0.971128,-0.719149
0.260645,-0.621078,-0.504818,-0.585969,-0.198170,0.584230,0.074683,0.929950
0.133422,-0.565845,-0.355989,-0.537311,-0.185191,0.456581,0.068988,0.904547
-0.502235,-1.368948,-0.800081,-0.980078,-0.228222,0.578603,0.107280,0.999108
0.116108,-0.037161,-0.369259,0.169926,0.142163,-0.034960,0.261097,0.019063
0.107116,-0.007978,-0.355102,0.130223,0.210943,0.011992,0.254869,0.015561
-0.270115,-0.893330,-0.749765,-0.661526,-0.376424,0.521547,0.018303,0.893434
-0.321198,-1.089695,-0.524388,-0.956294,-0.196455,0.496168,0.002877,1.000972
-0.349389,-1.111561,-0.432761,-0.937030,-0.174435,0.337329,0.038745,0.998063
-0.624261,-1.168627,-0.512661,-0.964797,-0.238062,0.537245,0.037191,0.997361
0.190219,-0.548937,-0.235322,-0.441943,-0.160134,0.362500,0.071316,0.936877
0.911199,0.881195,-0.577034,0.985864,0.675331,-0.367000,0.999952,-0.758703
-0.432779,-1.367968,-0.663805,-0.978244,-0.206352,0.600318,0.023280,0.999694
0.521158,0.655432,-0.337646,0.459375,0.540475,-0.212541,0.940035,-0.471213
-0.130126,-0.739285,-0.986817,-0.780406,-0.238360,0.846712,0.005498,0.905951
-0.370157,-1.425195,-0.618878,-0.967779,-0.189650,0.569433,0.003128,0.999767
0.773748,0.799685,-0.697841,0.710084,0.860804,-0.699776,0.994919,-0.137150
0.734577,0.786040,-0.525782,0.579204,0.980090,-0.583892,0.997379,-0.107606
-0.388545,-1.328442,-0.639795,-0.956092,-0.163365,0.430346,0.003519,0.999074
-0.331365,-1.049477,-0.307695,-0.869779,-0.221747,0.403004,0.030471,0.995080
0.607466,0.675475,-0.297858,0.524255,0.676153,-0.391184,0.983393,-0.170948
-0.058552,-0.578360,-0.542214,-0.423002,-0.293314,0.489589,0.048376,0.550804
0.571666,0.667400,-0.415353,0.555844,0.635183,-0.402377,0.950412,-0.159363

-0.001145,-0.137137,-0.000443,-0.014043,-0.010392,0.225316,0.001515,0.120891
-0.000500,-0.299095,-0.000027,-0.011666,-0.003802,0.372754,0.000054,0.260237
-0.000000,-0.528998,-0.000000,-0.000678,-0.000012,0.552681,0.000000,0.682191
0.640850,0.000776,-0.678587,0.723064,0.642928,-0.000000,0.761266,-0.001131
0.738883,0.000031,-0.588269,0.756307,0.633272,-0.000000,0.761588,-0.000100
0.624774,0.002129,-0.603829,0.547906,0.727583,-0.000000,0.759283,-0.001682
-0.000000,-0.578262,-0.000000,-0.000676,-0.000015,0.626197,0.000000,0.697547
-0.000000,-0.741385,-0.000000,-0.000689,-0.000027,0.404413,0.000000,0.658480
-0.000000,-0.759574,-0.000000,-0.000710,-0.000032,0.529674,0.000000,0.690478
-0.000009,-0.521622,-0.000000,-0.005249,-0.000690,0.545609,0.000001,0.549665
0.681391,0.010830,-0.675002,0.413012,0.431420,-0.000109,0.739126,-0.015277
-0.000000,-0.783635,-0.000000,-0.000371,-0.000013,0.560829,-0.000000,0.717280
0.045055,0.014666,-0.057973,0.041819,0.052171,0.001311,0.093177,-0.015833
-0.000000,-0.838664,-0.000000,-0.000264,-0.000007,0.554703,0.000000,0.729142
-0.001954,-0.272564,-0.000093,-0.025959,-0.009984,0.485653,0.000242,0.274192
-0.000000,-0.756537,-0.000000,-0.000362,-0.000009,0.330098,0.000000,0.692011
0.000000,-0.472548,-0.000000,-0.000738,-0.000029,0.371356,0.000000,0.650538
-0.000000,-0.749725,-0.000000,-0.000707,-0.000043,0.655333,-0.000000,0.701292
0.030076,0.002193,-0.010463,0.022674,0.017753,0.009545,0.046336,-0.006565
-0.000007,-0.417388,-0.000000,-0.002071,-0.000202,0.240324,0.000001,0.479242
0.582956,0.001513,-0.572930,0.490725,0.465245,-0.000000,0.756232,-0.002539
-0.000000,-0.924980,-0.000000,-0.000056,-0.000001,0.476232,0.000000,0.749828
-0.000000,-0.972360,-0.000000,-0.000018,-0.000000,0.487510,0.000000,0.757155
-0.000000,-0.929006,-0.000000,-0.000031,-0.000000,0.454363,0.000000,0.753853
-0.000002,-0.632899,-0.000000,-0.003259,-0.000174,0.663827,0.000000,0.657819
-0.000001,-0.515174,-0.000000,-0.000852,-0.000045,0.260206,0.000000,0.610396
0.496609,0.009522,-0.734785,0.438593,0.498711,-0.000074,0.738303,-0.009587
0.000000,-0.545511,-0.000000,-0.000238,-0.000005,0.525732,0.000000,0.719570
0.000000,-0.496002,-0.000000,-0.000439,-0.000012,0.427288,0.000000,0.687659
-0.000000,-0.866690,-0.000000,-0.000138,-0.000002,0.521649,0.000000,0.740421
0.016731,-0.003574,-0.008981,0.017975,0.013941,-0.003701,0.036671,0.001651
0.020653,-0.000745,-0.011208,0.016798,0.018138,0.000808,0.040302,0.001524
-0.000176,-0.414835,-0.000008,-0.009975,-0.002522,0.466718,0.000008,0.357233
-0.000000,-0.767011,-0.000000,-0.000425,-0.000017,0.459093,0.000000,0.700166
-0.000000,-0.771780,-0.000000,-0.000285,-0.000006,0.325089,0.000000,0.698707
-0.000000,-0.795228,-0.000000,-0.000444,-0.000011,0.490899,0.000000,0.703108
0.000000,-0.491090,-0.000000,-0.000166,-0.000004,0.347413,0.000000,0.712597
0.721707,0.000066,-0.520506,0.751090,0.588297,-0.000000,0.761574,-0.000244
-0.000000,-0.872192,-0.000000,-0.000076,-0.000001,0.537276,0.000000,0.750592
0.477146,0.004034,-0.324948,0.321729,0.418204,-0.000005,0.732305,-0.005161
-0.000000,-0.621560,-0.000000,-0.000608,-0.000011,0.689346,0.000000,0.711235
-0.000000,-0.882769,-0.000000,-0.000090,-0.000001,0.514943,0.000000,0.749316
0.649071,0.001390,-0.602992,0.592838,0.690045,-0.000000,0.759419,-0.001206
0.625845,0.001332,-0.482149,0.508042,0.748954,-0.000000,0.760482,-0.000851
-0.000000,-0.850230,-0.000000,-0.000157,-0.000002,0.405610,0.000000,0.733840
-0.000000,-0.734400,-0.000000,-0.000638,-0.000019,0.382506,0.000000,0.685401
0.542165,0.002047,-0.289336,0.439537,0.569370,-0.000001,0.754334,-0.001606
-0.000050,-0.288477,-0.000006,-0.011414,-0.002605,0.433613,0.000048,0.326228
0.515284,0.004491,-0.392542,0.432303,0.523069,-0.000007,0.738637,-0.004178

