0.019583,0.025506,-0.021388
0.753859,0.682985,-0.184790
-0.442562,-0.563327,0.187549
0.619429,0.479086,-0.707155
0.679825,0.584505,-0.640069
-0.832101,-0.601562,0.588395
0.021386,0.011358,-0.039472
0.030422,0.026235,-0.027056
0.738256,0.557777,-0.440026
-0.456508,-0.507731,0.226061
0.240738,0.241477,-0.444145
0.341912,0.328506,-0.335719
-0.078297,-0.102088,0.075560
-0.382089,-0.706879,0.325529
-0.213999,-0.309700,0.180578
-0.739974,-0.679915,0.627009
-0.246890,-0.253815,0.279269
0.721343,0.547209,-0.535942
-0.217156,-0.278647,0.238034
-0.823804,-0.597001,0.618958
0.739094,0.557690,-0.467573
0.724619,0.534432,-0.232232
-0.686716,-0.700723,0.587762
-0.228498,-0.321478,0.122109
0.740988,0.618335,-0.165607
0.007070,0.000528,-0.002685
-0.001909,-0.002958,0.002279
0.741556,0.621896,-0.164419
-0.427237,-0.715748,0.446796
-0.002452,-0.016203,0.005272
0.738713,0.555718,-0.467925

0.909864,1.287927,-0.474767
0.058019,0.054747,-0.090061
-0.818709,-0.984520,0.978223
-0.036798,-0.030000,-0.038700
0.047381,0.049619,-0.063551
0.767695,0.635110,-0.875506
-0.673595,-0.899227,0.652757
-0.752449,-0.858956,0.564383
-0.823847,-0.982330,0.934804
0.869204,1.250695,-0.469355
0.032010,0.047749,-0.025036
0.779158,0.851325,-0.928368
0.512736,0.617874,-0.293452
-0.822091,-0.998658,0.975215
-0.823649,-0.988751,0.949612
-0.008816,-0.067147,0.029978
-0.042636,-0.020504,0.040358
0.839933,0.593165,-0.716495
0.118785,0.085034,-0.051750
0.775799,0.780859,-0.926639
-0.714777,-0.904928,0.654951
0.940574,1.696367,-0.439416
0.938725,1.608022,-0.451649
-0.882872,-0.950292,0.971684
0.022403,0.087891,-0.011954
0.139461,0.144190,-0.198884
0.793601,0.596127,-0.814603
-0.757896,-0.894087,0.639464
0.895089,1.377450,-0.470143
0.689810,0.819967,-0.909132
-0.377129,-0.383848,0.345865
-0.675314,-0.900473,0.652566
-0.766590,-0.904505,0.828079
-0.831521,-0.903028,0.959645
-0.700061,-0.836514,0.569905
0.925135,1.587837,-0.444032
-0.784572,-0.887437,0.832319
-0.868475,-0.984697,0.976461
0.853740,0.636262,-0.682738
0.762429,0.829163,-0.929297
-0.737540,-0.832452,0.931455
-0.759121,-0.921276,0.833154
0.774130,0.857874,-0.928881
0.018305,0.021289,-0.028146
-0.042514,-0.030277,0.050361
0.772830,0.858297,-0.929583
-0.629494,-0.871194,0.660411
-0.039814,-0.097935,0.013549
0.841912,0.677470,-0.714181

0.035530,0.551253,-0.365749
0.013616,0.013928,-0.054250
-0.526445,-0.020074,0.472527
-0.009974,-0.006291,-0.023529
0.011361,0.012307,-0.039972
0.029766,0.381377,-0.403544
-0.380193,-0.035017,0.496195
-0.258411,-0.072419,0.472756
-0.400053,-0.048863,0.471715
0.067663,0.364715,-0.394258
0.008128,0.011045,-0.017310
0.044848,0.390969,-0.460797
0.079247,0.159644,-0.255556
-0.471927,-0.030420,0.500779
-0.417087,-0.044220,0.479125
-0.002203,-0.014024,0.025932
-0.011380,-0.004182,0.033402
0.030597,0.367782,-0.376447
0.027477,0.019015,-0.044892
0.036214,0.405119,-0.443062
-0.324361,-0.052467,0.506937
0.023339,0.658716,-0.381266
0.022606,0.664324,-0.379892
-0.517360,-0.026196,0.443005
0.005870,0.018646,-0.009635
0.034666,0.032441,-0.122865
0.029877,0.367110,-0.390619
-0.316097,-0.055928,0.512666
0.056325,0.417389,-0.406247
0.055352,0.331600,-0.424383
-0.107524,-0.072197,0.191634
-0.379473,-0.035342,0.496737
-0.298968,-0.074086,0.425125
-0.507783,-0.024540,0.436692
-0.283450,-0.062823,0.448924
0.031865,0.609135,-0.354943
-0.289254,-0.080395,0.410275
-0.545180,-0.020679,0.464111
0.030956,0.387983,-0.373630
0.044002,0.387551,-0.452839
-0.463567,-0.024635,0.441918
-0.323985,-0.063936,0.442042
0.047135,0.383028,-0.463564
0.004481,0.005174,-0.017861
-0.011205,-0.006719,0.035262
0.047108,0.382960,-0.463570
-0.394078,-0.027415,0.485873
-0.011271,-0.019373,0.008538
0.030394,0.407459,-0.385064

