0.697563,-0.643853,-0.854152,1.047975,-0.490218,0.615028
0.746212,-0.660126,-0.731368,1.163927,-0.558896,0.421358
0.774730,-0.597925,-0.465566,0.804329,-0.587437,0.162398
-0.806893,0.581342,0.460788,-0.606983,0.703466,-0.748610
0.530504,-0.506646,-0.757001,0.645411,-0.343672,0.634378
-0.795558,0.515510,0.275578,-0.466671,0.576106,-0.424947
-0.108455,-0.064273,-0.014049,0.030503,0.061028,-0.039256
-0.122323,-0.042195,-0.012829,0.017379,0.056293,-0.065520
-0.591881,0.381477,0.383308,-0.366689,0.462677,-0.555789
-0.204521,0.102690,0.229086,-0.057280,0.115285,-0.259038
0.346495,-0.338609,-0.467996,0.365099,-0.237155,0.303126
-1.231311,0.733060,0.388740,-0.560681,0.448808,-0.453558
-0.045649,-0.133631,-0.111051,0.080833,0.025287,0.019939
0.294537,-0.358263,-0.355065,0.349395,-0.209462,0.214681
-1.183734,0.665216,0.369717,-0.496886,0.425487,-0.365763
0.702953,-0.709535,-0.541676,0.494239,-0.489060,0.111249
0.336887,-0.323545,-0.520328,0.425673,-0.226778,0.403950
-0.198021,0.011402,0.054448,-0.002708,0.125516,-0.151864
-0.599132,0.432220,0.415027,-0.402756,0.502826,-0.649235
-0.760408,0.519253,0.246321,-0.396956,0.341842,-0.330080
-1.197863,0.698455,0.405458,-0.585504,0.419220,-0.500519
-0.540716,0.325851,0.310672,-0.293228,0.422470,-0.468523
-0.235422,0.021685,0.068037,-0.012871,0.140728,-0.124895
-0.678920,0.483058,0.248765,-0.410834,0.426166,-0.346588

-0.017041,-0.008880,-0.002255,0.004271,0.006888,-0.007516
-0.453294,0.005341,0.001688,-0.006827,0.241097,-0.338653
-0.650700,0.006300,0.003297,-0.008943,0.365877,-0.749252
-0.017500,-0.008180,-0.001537,0.003512,0.010414,-0.009290
0.005728,-0.541878,-0.369858,0.359214,-0.006639,0.000015
-0.512156,0.004300,0.001068,-0.005481,0.390910,-0.294328
-0.457642,0.004973,0.001428,-0.006359,0.248008,-0.291481
-0.367092,0.010353,0.010403,-0.014723,0.240753,-0.549444
-0.261738,0.010277,0.008963,-0.015252,0.174906,-0.338813
-0.011848,-0.013045,-0.007894,0.008129,0.004519,-0.001425
-0.152424,0.017470,0.021740,-0.017103,0.083458,-0.292806
-0.440072,0.005275,0.001972,-0.007721,0.330508,-0.385296
0.003880,-0.605590,-0.540277,0.753230,-0.004516,0.000025
-0.263543,0.017053,0.017091,-0.017122,0.142417,-0.477363
-0.603454,0.005164,0.001115,-0.005034,0.267930,-0.333078
-0.504694,0.011123,0.006107,-0.013560,0.235927,-0.616899
0.009055,-0.476735,-0.382703,0.322125,-0.009620,0.000062
-0.435993,0.007547,0.004121,-0.010721,0.386305,-0.553060
-0.727319,0.005010,0.001960,-0.004316,0.339529,-0.497976
-0.004370,-0.022105,-0.019358,0.015544,0.000666,0.004096
-0.150270,0.015725,0.018081,-0.015775,0.080116,-0.257345
0.002587,-0.684927,-0.730945,0.835232,-0.003364,0.000029
0.007572,-0.486380,-0.275047,0.290049,-0.008240,0.000032
-0.008651,-0.015482,-0.011942,0.010568,0.003100,0.000666
-0.573126,0.007986,0.002984,-0.008647,0.251462,-0.507187
0.010175,-0.429486,-0.572432,0.498310,-0.008775,0.001371
0.010393,-0.445984,-0.552490,0.608561,-0.007739,0.000232
0.006154,-0.448284,-0.404175,0.556069,-0.005628,0.000028
-0.547428,0.005212,0.002867,-0.008168,0.472095,-0.625040
0.016001,-0.301352,-0.451802,0.272744,-0.011914,0.006167
-0.533882,0.003840,0.001361,-0.006258,0.403287,-0.394137
-0.016357,-0.008358,-0.001782,0.004015,0.009850,-0.008750
-0.018473,-0.006211,-0.001950,0.003081,0.008978,-0.011952
-0.285660,0.012126,0.010320,-0.015419,0.199247,-0.433040
-0.044765,0.010601,0.021530,-0.008104,0.027005,-0.101411
0.017577,-0.139075,-0.226596,0.151261,-0.012806,0.004787
-0.620027,0.005428,0.001635,-0.005186,0.291405,-0.420921
-0.005913,-0.020926,-0.017591,0.012655,0.003484,0.003315
0.015319,-0.128180,-0.148874,0.122679,-0.010913,0.004719
-0.555524,0.006659,0.002358,-0.005900,0.267562,-0.341293
0.004448,-0.544517,-0.471575,0.399534,-0.005665,0.000010
0.021161,-0.125540,-0.239837,0.157827,-0.012891,0.008706
-0.039467,0.001332,0.006834,-0.000393,0.022252,-0.037965
-0.301212,0.012149,0.010141,-0.015661,0.226736,-0.496499
-0.468447,0.005039,0.001469,-0.006401,0.239897,-0.311860
-0.538450,0.008893,0.002874,-0.009019,0.218914,-0.457002
-0.243082,0.010828,0.010123,-0.015717,0.159736,-0.328712
-0.044494,0.002280,0.007286,-0.001697,0.023125,-0.031500
-0.434900,0.004968,0.001645,-0.007042,0.293068,-0.325215

