0.903971,-1.674257,0.302073,-0.423771,-0.670786,0.089220,0.190551,-0.636620
0.727705,-1.362289,1.328070,-0.244429,-0.726825,0.068442,0.093021,-0.580108
0.243893,-1.465194,0.162976,-0.235209,-0.402729,0.060980,0.061432,-0.203142
0.021108,-0.908116,0.207426,-0.038680,0.057200,0.032940,0.013876,-0.027230
-0.027711,-1.107483,0.407648,0.012551,-0.276409,-0.013958,-0.005520,0.007234
-0.912100,-1.803891,0.662045,0.461101,-1.175761,-0.114176,-0.027711,0.573857
0.005966,-0.933059,0.164081,-0.017368,0.063919,0.028384,-0.007050,0.007381
0.443108,-1.696745,2.281925,-0.202772,-0.803705,0.108133,0.086892,-0.620666
0.135584,-1.283423,0.294642,-0.081939,-0.332185,0.036736,0.049147,-0.156851
0.350297,-1.592251,0.302483,-0.162985,-0.669144,0.096453,0.088225,-0.413089
0.108811,-0.933647,0.166661,-0.008176,0.032018,0.140569,0.001540,-0.104722
-1.034876,-1.025099,0.857314,0.272421,-0.291255,0.047763,-0.075003,0.755979
-1.024742,-0.677979,2.080420,0.113239,-0.090900,-0.117936,-0.171338,0.958616
-0.067915,-0.775513,0.260982,0.044041,0.109498,-0.018351,-0.033292,0.026269
-1.105658,-0.999630,1.910255,0.213603,-0.354832,0.108637,-0.188511,0.789526
-0.027850,-1.000739,0.299494,0.017368,-0.035274,0.002462,-0.012945,0.086751
-0.100464,-0.991542,0.335329,0.043736,-0.225927,-0.095702,-0.014818,0.169472
-0.323259,-1.105799,1.276004,0.146072,-0.382393,-0.074336,-0.082452,0.414956
-0.088875,-1.055137,0.702617,0.075868,-0.241846,-0.011392,-0.036595,0.097218
0.974744,-1.725316,0.697948,-0.411500,-0.936131,0.029977,0.131424,-0.418912
-0.166331,-0.955487,1.850679,0.084924,-0.300752,-0.003950,-0.097238,0.245023
-0.967020,-1.190989,0.540227,0.233512,-0.365814,-0.137945,-0.040317,0.835503
0.403624,-1.891020,0.697900,-0.143680,-1.389184,0.116096,0.088850,-0.505698
1.094535,-2.107769,0.515531,-0.663442,-1.261889,0.082893,0.276288,-0.818270
0.834947,-1.673369,0.696985,-0.452557,-0.804811,0.194073,0.219472,-0.877595
0.036888,-1.400334,0.393577,-0.047238,-0.560364,-0.002152,0.031362,-0.138809

0.057499,-0.772695,0.268029,-0.007427,-0.118507,0.017232,0.001704,-0.018073
-0.685040,-0.619031,0.689556,0.168227,-0.116987,-0.136551,-0.077552,0.596086
-0.820429,-0.472429,0.954342,0.142477,-0.039092,-0.026822,-0.224154,0.334152
-0.810630,-0.384604,0.597553,0.205397,-0.007646,-0.017625,-0.089853,0.107946
-0.635114,-0.712777,0.503332,0.348657,-0.227457,-0.094626,-0.027795,0.457189
0.032029,-0.762700,0.175360,-0.013780,-0.011062,0.005438,0.007476,-0.005727
-0.792748,-0.299695,0.627181,0.279196,-0.051428,0.022512,-0.065903,0.095444
0.383231,-0.960777,0.340266,-0.094768,-0.919781,0.024804,0.091367,-0.385413
-0.212405,-0.668494,0.803542,0.071475,-0.162949,-0.038070,-0.086397,0.228261
0.027955,-0.734649,0.216662,0.005235,0.037816,0.018358,-0.005840,0.001324
-0.377840,-0.732551,0.533038,0.076660,-0.275450,-0.079450,-0.063920,0.216106
-0.801717,-0.381985,0.951048,0.288162,-0.088572,0.001419,-0.189246,0.402358
-0.701226,-0.673845,0.240399,0.147030,-0.069095,-0.125222,-0.033434,0.333504
0.386179,-0.856475,0.725368,-0.100591,-0.593551,0.034244,0.093847,-0.421219
-0.376833,-0.787084,0.659123,0.065476,-0.160940,-0.022735,-0.064757,0.169008
-0.744022,-0.485459,0.761629,0.365489,-0.167554,-0.014184,-0.074416,0.541170
0.669892,-0.859663,0.274517,-0.059847,-0.616278,0.145384,0.209680,-0.614043
0.009532,-0.759899,0.180317,-0.010446,-0.025534,-0.008596,0.005368,0.002087
0.413556,-0.780177,0.360918,-0.083761,-0.361578,0.113481,0.172231,-0.342536
-0.210908,-0.761839,0.433732,0.072575,-0.282389,-0.050503,-0.051240,0.123701
-0.758104,-0.466774,0.148004,0.132852,0.016345,-0.041929,-0.034317,0.053545
0.213076,-0.937235,0.322166,-0.086926,-0.804414,0.007064,0.061075,-0.307317
0.599127,-0.917792,0.271519,-0.069962,-0.937971,0.076447,0.286899,-0.743524
0.678696,-0.894921,0.173297,-0.045079,-0.572208,0.082236,0.187897,-0.504862
0.597423,-0.833184,0.666548,-0.070776,-0.605486,0.054384,0.092673,-0.499195
0.236497,-0.898657,0.135610,-0.047064,-0.376863,0.050622,0.052698,-0.154089
0.021085,-0.720227,0.192657,-0.010303,0.056256,0.012674,0.004342,-0.005475
-0.027499,-0.803171,0.341984,0.003481,-0.265779,-0.010114,-0.004628,0.005466
-0.721447,-0.665319,0.499950,0.414191,-0.239018,-0.110385,-0.027700,0.500014
0.005916,-0.732017,0.135608,-0.002501,0.062893,0.019608,-0.002155,0.001750
0.411825,-0.877606,0.841274,-0.097146,-0.645483,0.050203,0.086561,-0.475725
0.131624,-0.852567,0.259398,-0.037967,-0.306667,0.030311,0.040860,-0.072727
0.336023,-0.920494,0.273287,-0.082406,-0.574779,0.030379,0.072171,-0.170192
0.107988,-0.723831,0.156105,-0.003828,0.029372,0.033958,0.000340,-0.002008
-0.775679,-0.345686,0.656509,0.260847,-0.049398,0.027560,-0.074706,0.329305
-0.771440,-0.394365,0.927439,0.111300,-0.017081,-0.062464,-0.169225,0.486054
-0.067339,-0.650124,0.222325,0.007163,0.107400,-0.011407,-0.008218,0.006140
-0.802402,-0.273212,0.927268,0.209271,-0.049842,0.024308,-0.186001,0.285597
-0.027708,-0.757089,0.273062,0.009179,-0.032997,0.001030,-0.007315,0.007133
-0.099065,-0.755592,0.296478,0.021898,-0.211895,-0.072826,-0.012612,0.063552
-0.312020,-0.802572,0.822923,0.056462,-0.358325,-0.027197,-0.057764,0.245317
-0.087956,-0.783796,0.545000,0.024202,-0.233573,-0.007550,-0.031071,0.074891
0.592856,-0.916094,0.340876,-0.042662,-0.722132,0.029308,0.130539,-0.390623
-0.156974,-0.736765,0.894994,0.044486,-0.277809,-0.003371,-0.088139,0.202613
-0.747027,-0.597637,0.444404,0.221970,-0.084395,-0.115153,-0.040237,0.471737
0.381145,-0.955462,0.566107,-0.086181,-0.867812,0.050787,0.084388,-0.390291
0.600226,-0.914958,0.225621,-0.063817,-0.836407,0.081485,0.269380,-0.667711
0.653905,-0.824523,0.422430,-0.081485,-0.646522,0.162982,0.215809,-0.659016
0.036422,-0.879166,0.344757,-0.023944,-0.484102,-0.001808,0.029823,-0.094451

0.398481,-0.177977,-0.130764,-0.374436,0.222853,-0.016659,0.433747,0.192108
0.685459,0.785408,-0.674430,-0.257104,-0.406586,-0.550717,1.000000,-0.150439
0.869516,0.933291,-1.422974,-0.542532,-0.733414,-0.725840,1.000000,-0.663048
0.252394,0.659615,-0.540923,-0.209034,-0.187909,-0.214884,0.999952,-0.180977
0.789103,0.853407,-0.619302,-0.200615,-0.312071,-0.548329,1.000000,-0.194923
0.260106,-0.079973,-0.069941,-0.457623,0.133393,-0.033788,0.595998,0.147242
0.569398,0.809373,-1.016534,-0.473053,-0.608671,-0.419152,0.999747,-0.396935
0.983050,-0.818655,0.180361,-0.519932,1.003181,0.696944,-1.050107,0.600305
0.889441,0.701505,-1.078305,-0.650538,-0.827634,-0.610025,0.999994,-0.782635
0.203454,-0.042749,-0.089217,-0.558220,0.053468,-0.114180,0.908163,0.016694
0.788739,0.674283,-0.796722,-0.352641,-0.494510,-0.471354,0.999998,-0.520979
0.770635,0.931430,-1.275739,-0.418818,-0.535176,-0.488726,1.000000,-0.329369
0.529818,0.650451,-0.430095,-0.234355,-0.313758,-0.502063,1.000000,-0.186605
0.924661,-0.829094,0.746272,-0.682646,0.876900,0.747936,-0.616134,0.884289
0.814435,0.618167,-0.776953,-0.426664,-0.602278,-0.595047,0.999994,-0.386079
0.705361,0.771468,-0.638406,-0.528217,-0.433547,-0.638995,1.000000,-0.229166
0.903590,-0.476892,0.511046,-0.401057,0.306100,0.373850,0.638016,0.253296
0.232659,-0.071210,-0.172751,-0.304314,0.036059,-0.095864,0.842816,0.046868
0.441898,-0.650267,0.635441,-0.372756,0.384710,0.280042,0.843537,0.455798
0.704153,0.453706,-0.683038,-0.321569,-0.372508,-0.456194,0.999970,-0.205347
0.207020,0.354858,-0.256819,-0.257439,-0.241140,-0.335793,0.999891,-0.137698
0.939713,-0.683268,-0.243770,-0.337357,0.721229,0.493998,-1.018140,0.445787
1.051319,-0.779632,0.682921,-0.233749,0.648325,0.564640,0.410919,0.376902
0.971426,-0.658177,0.674686,-0.626295,0.965813,0.751803,-1.101611,0.452455
0.877905,-0.883502,0.818395,-0.477233,0.784097,0.647300,0.348030,0.790233
0.507106,-0.416851,-0.066622,-0.208484,0.209054,0.077065,-0.110819,0.166826
0.185323,-0.084580,-0.035705,-0.322342,0.072527,-0.100316,0.827780,0.086502
0.760282,0.009470,-0.480269,-0.635599,-0.170497,-0.031845,0.777701,-0.102757
0.926316,0.935300,-0.771757,-0.540267,-0.442923,-0.722726,1.000000,-0.320978
0.154409,-0.051477,-0.065519,-0.307668,0.065510,-0.118820,1.023232,0.027997
0.932240,-0.851547,0.768575,-0.674585,0.881734,0.768623,-0.482380,0.888089
0.755712,-0.387012,-0.037788,-0.459319,0.491538,0.233571,-0.899852,0.363148
0.846847,-0.665441,0.031354,-0.240176,0.371038,0.220023,-0.457689,0.298119
0.172816,-0.086918,-0.061890,-0.235480,0.122158,-0.091888,0.863980,0.071588
0.746648,0.898610,-1.228024,-0.480187,-0.691252,-0.540823,0.999994,-0.514827
0.867654,0.939257,-1.339833,-0.596327,-0.817069,-0.719291,1.000000,-0.735161
0.118918,0.005826,-0.090602,-0.414208,-0.045811,-0.165840,1.057811,-0.042001
0.836078,0.919048,-1.458881,-0.809349,-0.863902,-0.728525,0.999986,-0.715401
0.383571,0.013154,-0.188874,-0.329147,-0.058735,-0.126374,0.949174,-0.069035
0.527651,0.177580,-0.449039,-0.223804,-0.222139,-0.283864,0.998041,-0.159016
0.902118,0.617704,-0.970952,-0.450716,-0.685180,-0.517212,0.999991,-0.635123
0.785076,0.223538,-0.709107,-0.504663,-0.621330,-0.218219,0.993865,-0.535563
0.886410,-0.699326,0.398808,-0.336108,0.782201,0.580948,-0.109597,0.356395
0.909626,0.604921,-0.850748,-0.451214,-0.577487,-0.578724,0.999972,-0.457644
0.811027,0.829678,-0.714939,-0.488815,-0.548586,-0.739074,1.000000,-0.327931
0.941553,-0.827496,0.255374,-0.378059,0.665525,0.527645,-0.497939,0.575350
1.019691,-0.759662,0.631141,-0.323482,0.617205,0.571987,0.150790,0.371253
0.974478,-0.942303,0.869331,-0.377856,0.635536,0.552729,0.996623,0.687820
0.871460,-0.278943,-0.464188,-0.436273,0.529690,0.100598,-0.656034,0.349967

0.028715,-0.030902,-0.007069,-0.004843,0.027558,-0.001648,0.048648,0.029679
0.595056,0.000081,-0.587851,-0.251585,-0.000007,-0.496649,0.761594,-0.000002
0.701121,0.000275,-0.890153,-0.494902,-0.000016,-0.611975,0.761590,-0.000018
0.247101,0.001219,-0.489952,-0.206039,-0.000037,-0.196724,0.761179,-0.000037
0.657895,0.000227,-0.550530,-0.197966,-0.000006,-0.491775,0.761592,-0.000004
0.031997,-0.009820,-0.003292,-0.007171,0.010814,-0.005884,0.082207,0.014075
0.514631,0.002352,-0.764905,-0.440651,-0.000142,-0.358933,0.760834,-0.000097
0.000004,-0.634462,0.000002,-0.000000,0.746138,0.001790,-0.000022,0.531292
0.702735,0.004201,-0.774129,-0.571886,-0.001084,-0.446687,0.759330,-0.001442
0.041106,-0.006243,-0.010599,-0.014365,0.003580,-0.014089,0.119657,0.002578
0.654758,0.002484,-0.639522,-0.338692,-0.000469,-0.381421,0.760542,-0.000576
0.647297,0.000186,-0.855325,-0.395934,-0.000005,-0.448516,0.761593,-0.000004
0.485159,0.001008,-0.404160,-0.230157,-0.000061,-0.432852,0.761489,-0.000042
0.000007,-0.613106,0.000029,-0.000000,0.670864,0.003953,-0.000014,0.693844
0.660604,0.003939,-0.617738,-0.402236,-0.001359,-0.420742,0.756507,-0.001183
0.607759,0.000121,-0.563793,-0.484017,-0.000002,-0.560483,0.761594,-0.000002
0.000000,-0.441302,0.000000,-0.000000,0.296391,0.000080,0.000000,0.247914
0.046016,-0.006895,-0.011623,-0.010985,0.002301,-0.018450,0.166616,0.003775
0.000002,-0.536728,0.000004,-0.000000,0.357315,0.000648,0.000006,0.421249
0.580561,0.005363,-0.476540,-0.309444,-0.002122,-0.255101,0.746338,-0.001500
0.203276,0.003718,-0.236581,-0.251560,-0.000306,-0.235692,0.751826,-0.000284
0.000067,-0.480859,-0.000021,-0.000000,0.556611,0.003992,-0.000256,0.395291
0.000000,-0.651369,0.000000,-0.000000,0.570379,0.000041,0.000000,0.359981
0.000000,-0.565859,0.000001,-0.000000,0.742094,0.000647,-0.000001,0.423060
0.000002,-0.668333,0.000009,-0.000000,0.641329,0.001458,0.000002,0.652168
0.000625,-0.239454,-0.000057,-0.000002,0.130543,0.001248,-0.000232,0.128489
0.030169,-0.009372,-0.002217,-0.005946,0.005251,-0.016532,0.121345,0.008073
0.091841,0.001182,-0.047248,-0.056303,-0.012905,-0.005905,0.188510,-0.008049
0.728871,0.000104,-0.647924,-0.493190,-0.000003,-0.615430,0.761594,-0.000002
0.029944,-0.007745,-0.006700,-0.006716,0.004729,-0.013206,0.115044,0.004436
0.000003,-0.643031,0.000016,-0.000000,0.683920,0.002980,-0.000005,0.701065
0.002782,-0.172416,-0.000188,-0.000091,0.201874,0.006827,-0.009016,0.216762
0.000160,-0.429577,0.000012,-0.000000,0.294711,0.002311,-0.000372,0.260655
0.019258,-0.016422,-0.003786,-0.001895,0.012594,-0.007798,0.068290,0.016239
0.633109,0.000690,-0.841601,-0.446394,-0.000041,-0.474370,0.761572,-0.000032
0.700176,0.000206,-0.871573,-0.534431,-0.000016,-0.608684,0.761593,-0.000013
0.051034,0.000565,-0.016901,-0.037937,-0.001938,-0.027693,0.246953,-0.003235
0.683703,0.000675,-0.897209,-0.669231,-0.000036,-0.606293,0.761572,-0.000031
0.096648,0.001486,-0.030551,-0.024711,-0.003158,-0.022131,0.204881,-0.007530
0.339286,0.007723,-0.146944,-0.169131,-0.005443,-0.084105,0.596774,-0.005673
0.700974,0.005062,-0.713529,-0.422304,-0.001424,-0.362062,0.758612,-0.002046
0.317330,0.012715,-0.282552,-0.317041,-0.014727,-0.068482,0.561644,-0.016678
0.000007,-0.537099,0.000006,-0.000000,0.634199,0.002059,-0.000003,0.336896
0.692495,0.005614,-0.624030,-0.422209,-0.002464,-0.362349,0.756042,-0.002675
0.670150,0.000249,-0.613649,-0.453276,-0.000015,-0.621327,0.761591,-0.000009
0.000006,-0.632076,0.000006,-0.000000,0.562874,0.001802,-0.000012,0.511707
0.000000,-0.639032,0.000000,-0.000000,0.548857,0.000065,0.000000,0.355022
0.000000,-0.732820,0.000000,-0.000000,0.561342,0.000092,0.000000,0.596380
0.008011,-0.084188,-0.003668,-0.000543,0.154854,0.006146,-0.021569,0.146778

