0.121793,-0.144515,0.411919,0.407385,0.325068,-0.136353
-0.066292,0.061751,-0.080787,-0.066106,-0.061088,0.061087
-0.445109,0.752341,-0.964249,-0.682953,-0.782441,0.973872
0.248102,-0.391592,0.337414,0.352736,0.248879,-0.175870
0.054790,-0.029718,0.041734,0.041234,0.038878,-0.011918
0.030781,-0.011926,0.001117,0.001532,-0.020070,0.002285
0.034825,-0.037733,0.056286,0.050804,0.032057,-0.021417
0.014663,-0.005741,0.013860,0.020680,-0.015122,-0.006886
-0.302389,0.744877,-0.928797,-0.388624,-0.772904,0.943529
0.048081,-0.028586,0.032825,0.030596,-0.013554,-0.018157
0.264166,-0.235245,0.238358,0.169717,0.159408,-0.157576

-0.139109,0.009452,-0.028662,0.010959,0.095391,-0.005347
0.999533,-0.714461,-0.760056,0.643063,-0.960495,-0.996321
-1.355097,0.397599,0.951550,-0.430490,0.851512,0.893947
-0.020801,-0.070529,-0.160635,0.046520,0.018788,-0.144976
-1.715601,0.402571,1.117491,-0.425515,0.906084,0.911342
-1.418352,0.331725,1.024513,-0.356734,0.736039,0.837947
0.940269,-0.643761,-0.886317,0.655660,-0.696230,-0.823011
0.695489,-0.697525,-0.651438,0.377992,-0.792537,-0.783738
-0.863410,0.324460,0.529781,-0.315326,0.560404,0.608493
0.825122,-0.500127,-0.850457,0.508273,-0.514972,-0.747316
-1.450771,0.333709,1.018953,-0.356952,0.710911,0.835039
-1.375706,0.440159,0.968058,-0.479351,0.842012,0.911978
-1.818257,0.469301,1.168172,-0.494792,0.999019,0.947853
0.994790,-0.681917,-0.661573,0.427463,-0.878518,-0.845191
-1.032435,0.473058,0.940799,-0.523538,0.626697,0.857948
0.952874,-0.539617,-0.742634,0.483915,-0.686952,-0.827307
0.930573,-0.623807,-0.916023,0.633445,-0.672563,-0.824463
0.058709,-0.127909,-0.261072,0.095888,-0.029425,-0.255109
0.916578,-0.611088,-0.934582,0.611821,-0.669674,-0.831733
-0.142060,0.030429,0.071215,-0.030770,0.092893,0.076871
-0.015003,-0.067924,-0.167071,0.062177,0.019571,-0.149328
0.991237,-0.819598,-0.956013,0.758889,-0.896123,-0.821561
0.999853,-0.747463,-0.719378,0.530663,-0.981265,-1.015066
0.440273,-0.273032,-0.519418,0.289733,-0.217815,-0.456131
-0.917782,0.494913,0.814499,-0.529514,0.585601,0.777784
0.737594,-0.442524,-0.787443,0.454167,-0.450236,-0.683377
-1.352060,0.437484,1.116058,-0.472954,0.905265,0.932836
0.050219,-0.093677,-0.246395,0.094632,-0.013569,-0.223565
0.654930,-0.681842,-0.630221,0.368531,-0.776933,-0.799040
-0.025391,-0.060027,-0.162851,0.048510,0.024915,-0.144995
-0.805712,0.264400,0.542629,-0.215394,0.524633,0.586849
0.534166,-0.305944,-0.606495,0.327642,-0.267770,-0.538046
-0.532808,0.110502,0.372554,-0.070903,0.319242,0.346578
0.167500,-0.152670,-0.298215,0.149014,-0.061495,-0.263210
-0.448857,0.485655,0.656519,-0.456267,0.352098,0.608284
-0.112272,0.012196,-0.002647,-0.008596,0.078513,0.008628
0.999745,-0.731005,-0.657311,0.420183,-0.979570,-0.964610
-1.638657,0.499606,1.161274,-0.539987,0.992677,0.951714
-1.421224,0.456634,1.026589,-0.493342,0.912390,0.928843
0.465567,-0.269466,-0.564359,0.280420,-0.230352,-0.502934
0.999929,-0.763957,-0.764953,0.683189,-0.985399,-1.063982
-0.325240,0.483756,0.549607,-0.422374,0.290654,0.552151
-0.074121,-0.017047,-0.065256,0.012400,0.056078,-0.049436
0.033080,-0.080637,-0.148335,0.056679,-0.003685,-0.139126
-0.265344,0.043275,0.142030,0.002673,0.159401,0.138607
-0.060106,-0.026839,-0.043708,0.056110,0.045515,-0.014446
0.999723,-0.727843,-0.678996,0.459464,-0.976123,-0.950839
-0.094341,-0.034731,0.008313,0.010150,0.055934,-0.006620
-0.876200,0.324505,0.510844,-0.336644,0.586991,0.648683

-0.029729,0.001567,-0.000620,0.001769,0.021102,-0.000192
0.000073,-0.594398,-0.641109,0.548336,-0.001028,-0.759832
-0.648156,0.020070,0.001412,-0.018176,0.299387,0.004728
-0.003104,-0.013988,-0.007233,0.008999,0.003215,-0.008534
-0.690177,0.019370,0.001630,-0.018116,0.330756,0.005555
-0.576804,0.020464,0.002868,-0.019813,0.255057,0.007946
0.004473,-0.392719,-0.703235,0.390218,-0.009665,-0.632642
0.000054,-0.577604,-0.572634,0.346131,-0.000962,-0.654394
-0.465165,0.024776,0.000846,-0.021540,0.231456,0.003951
0.014962,-0.234439,-0.639636,0.224093,-0.015527,-0.485813
-0.594935,0.020529,0.003734,-0.019300,0.241910,0.008651
-0.674094,0.018173,0.000745,-0.017215,0.339585,0.003232
-0.762072,0.017621,0.000777,-0.016422,0.399323,0.003174
0.000476,-0.532584,-0.579330,0.356166,-0.003038,-0.684812
-0.602976,0.017771,0.000283,-0.017863,0.308701,0.001502
0.005240,-0.372963,-0.628963,0.328779,-0.010681,-0.649476
0.006426,-0.360250,-0.715715,0.351520,-0.010615,-0.623988
0.006639,-0.029236,-0.020167,0.021449,-0.004235,-0.021802
0.007699,-0.343780,-0.726750,0.325828,-0.010913,-0.624572
-0.032933,0.004505,0.000926,-0.004456,0.022007,0.002062
-0.002292,-0.013391,-0.006908,0.011989,0.003485,-0.008256
0.000606,-0.601243,-0.742469,0.563429,-0.002458,-0.674224
0.000015,-0.624658,-0.616524,0.478220,-0.000348,-0.767806
0.032739,-0.082708,-0.255549,0.081415,-0.017378,-0.154758
-0.589914,0.015678,0.000080,-0.015725,0.328944,0.000727
0.021346,-0.186544,-0.593663,0.176793,-0.017440,-0.413632
-0.663948,0.018868,0.000735,-0.018229,0.358377,0.003531
0.006485,-0.021270,-0.016983,0.020940,-0.002136,-0.017661
0.000050,-0.568706,-0.558202,0.338732,-0.000938,-0.663048
-0.003974,-0.011520,-0.006009,0.009101,0.004536,-0.007492
-0.425306,0.026107,0.003278,-0.019360,0.216031,0.009316
0.031112,-0.099665,-0.297115,0.099970,-0.019388,-0.187469
-0.208187,0.018380,0.024620,-0.010580,0.090296,0.022526
0.019701,-0.036097,-0.045512,0.033721,-0.007858,-0.037059
-0.345064,0.014372,0.000033,-0.013059,0.221794,0.000392
-0.024385,0.001917,-0.000049,-0.001320,0.017640,0.000276
0.000014,-0.612919,-0.576571,0.389317,-0.000367,-0.746261
-0.763577,0.016631,0.000373,-0.016132,0.436154,0.001980
-0.708294,0.018423,0.000696,-0.016975,0.362961,0.002925
0.031843,-0.082850,-0.238076,0.079713,-0.017802,-0.149113
0.000011,-0.637801,-0.643985,0.588001,-0.000268,-0.787169
-0.259353,0.014123,0.000023,-0.012071,0.188375,0.000321
-0.014118,-0.002906,-0.001582,0.002067,0.011593,-0.001901
0.004723,-0.016971,-0.011757,0.011292,-0.000537,-0.012465
-0.052238,0.008691,0.009672,0.000472,0.029869,0.011117
-0.010408,-0.006867,-0.006405,0.013359,0.007286,-0.001896
0.000020,-0.608960,-0.590866,0.419786,-0.000486,-0.740079
-0.016719,-0.006466,0.000446,0.001780,0.009311,-0.000462
-0.492748,0.024243,0.000726,-0.022543,0.258033,0.004042

