-0.215863,-0.237724,-0.216316,0.290982,-0.284461
0.349504,0.368140,0.193665,-0.569754,0.270563
-0.021613,-0.065553,-0.051257,0.033634,-0.032669
0.603748,0.593096,0.449260,-0.536350,0.423244
0.153108,0.263778,0.149468,-0.237756,0.175110
0.547593,0.712140,0.354288,-0.498798,0.495480
0.667364,0.028413,0.433895,-0.341327,0.379791
0.233654,0.101279,0.179299,-0.351098,0.288278
-0.018438,-0.104250,-0.049521,0.097042,-0.056672
0.629750,0.491925,0.555158,-0.420358,0.429280
-0.576584,-0.590995,-0.579450,0.436308,-0.461078
0.493555,0.700056,0.327699,-0.445513,0.414860
0.601926,0.783055,0.214439,-0.304597,0.419013
0.611445,0.798078,0.364700,-0.324627,0.477203
0.146112,0.398073,0.026164,-0.332521,0.098766
0.623111,0.459865,0.558964,-0.462666,0.430067
-0.357656,-0.535900,-0.334947,0.387049,-0.254695
0.687198,0.314347,0.602526,-0.355393,0.516163
0.665214,0.024370,0.429376,-0.363951,0.379086
0.569479,0.608047,0.297429,-0.326764,0.305687
0.016287,0.014212,0.011894,-0.018961,0.008877
-0.006190,-0.009835,-0.001007,-0.002697,-0.011072
0.064473,0.099851,0.104128,-0.097127,0.095254
0.209651,0.379014,0.150580,-0.318436,0.195258
0.542064,0.730751,0.321660,-0.408695,0.439113
0.581057,0.682353,0.361112,-0.652124,0.579014
0.705043,0.145825,0.474659,-0.209258,0.449340
-0.427301,-0.355948,-0.529876,0.407366,-0.583144
0.525195,0.628817,0.346252,-0.430195,0.338837
-0.573180,-0.583057,-0.584623,0.422886,-0.447922
0.679600,-0.001406,0.417247,-0.445887,0.434327
0.501342,0.565919,0.351257,-0.424464,0.304488
-0.657932,-0.559305,-0.343443,0.500385,-0.308083
-0.651850,-0.595895,-0.371926,0.408267,-0.256893
0.500389,0.609406,0.264133,-0.382588,0.286378
0.586897,0.650014,0.430924,-0.491127,0.428455
-0.645451,-0.554407,-0.356173,0.454372,-0.291301
0.096124,0.034391,0.090587,-0.130650,0.181956
-0.336505,-0.599585,-0.298973,0.448525,-0.144180

0.592147,-0.257704,0.105674,0.337877,0.276256
0.560835,-0.290954,0.141387,0.387880,0.341354
0.692977,-0.750939,0.374421,0.493084,0.661498
-0.441783,0.406340,-0.395259,-0.689617,-0.720221
-0.628803,0.639938,-0.613024,-0.843008,-0.926650
-0.716665,0.748145,-0.464981,-0.838785,-0.765654
0.754473,-0.804141,0.378689,0.556186,0.744926
1.377803,-0.701960,0.548530,0.922075,0.897247
0.928957,-0.413308,0.239837,0.577414,0.521281
0.532482,-0.557140,0.194155,0.433004,0.496029
-0.398617,0.385251,-0.351230,-0.617910,-0.657163
2.078097,-0.594074,0.401410,0.815667,0.766272
-0.046840,0.052956,-0.076819,-0.122494,-0.098987
0.998319,-0.629256,0.560490,0.679503,0.827343
0.509878,-0.511051,0.187785,0.405433,0.456376
1.188649,-0.667638,0.560201,0.915208,0.898473
0.701591,-0.755664,0.380231,0.507257,0.664551
1.330197,-0.499050,0.286257,0.679644,0.606504
-0.129235,0.091985,-0.137443,-0.231750,-0.252695
0.646912,-0.600073,0.535841,0.474131,0.560818
-0.658356,0.671102,-0.520276,-0.716553,-0.572877
1.441762,-0.707463,0.538265,0.910487,0.881750
3.100249,-0.753965,0.515702,0.914625,0.875006
1.521021,-0.719887,0.568292,0.907177,0.903773
0.491991,-0.477482,0.190587,0.371497,0.422258
0.604258,-0.608042,0.539450,0.465554,0.541872
-0.521560,0.503388,-0.477582,-0.806192,-0.835564
0.793506,-0.840424,0.510616,0.542199,0.729698
0.693131,-0.750507,0.377749,0.493543,0.657044
1.065675,-0.610526,0.463954,0.769514,0.821382
0.020678,-0.028102,-0.017723,0.002907,-0.019794
-0.009817,0.008428,-0.048457,-0.056047,-0.046031
0.349593,-0.218686,0.089448,0.271926,0.232928
2.094486,-0.527637,0.299741,0.695529,0.628785
1.562629,-0.728206,0.549392,0.919824,0.890731
1.364122,-0.711169,0.592928,0.933833,0.922183
0.751326,-0.794458,0.388245,0.563747,0.733521
-0.578381,0.612732,-0.496254,-0.840568,-0.893100
1.191209,-0.650703,0.495335,0.848160,0.855530
-0.659252,0.673983,-0.507765,-0.705442,-0.534781
0.738421,-0.791428,0.383249,0.533906,0.724423
1.859485,-0.645015,0.485538,0.853452,0.846783
-0.793575,0.810956,-0.516563,-0.806338,-0.737201
-0.730998,0.759395,-0.474040,-0.852511,-0.770956
2.465789,-0.664131,0.465269,0.864908,0.831407
1.165672,-0.668742,0.557506,0.830670,0.892139
-0.771403,0.791048,-0.497422,-0.801628,-0.727744
0.267027,-0.294902,0.051221,0.227456,0.234487
-0.654879,0.657905,-0.444836,-0.765586,-0.735230

0.117585,-0.066343,0.012056,0.015259,0.025156
0.125304,-0.077631,0.014614,0.014423,0.026945
0.289428,-0.328239,0.017451,0.003944,0.006620
-0.013173,0.010870,-0.190403,-0.361685,-0.418096
-0.004183,0.003309,-0.425401,-0.638807,-0.689373
-0.009732,0.007627,-0.281699,-0.603643,-0.559142
0.355683,-0.383623,0.015228,0.004260,0.006247
0.643177,-0.442060,0.011922,0.001500,0.003200
0.240648,-0.149369,0.017247,0.010541,0.023015
0.170717,-0.163063,0.016065,0.015905,0.019991
-0.014353,0.013470,-0.146216,-0.274406,-0.361384
0.504259,-0.312600,0.015401,0.004377,0.010034
-0.005888,0.004941,-0.017734,-0.023306,-0.026093
0.556826,-0.390117,0.011610,0.001265,0.003351
0.169271,-0.138437,0.016423,0.017076,0.023635
0.603095,-0.423025,0.011930,0.001512,0.003380
0.299507,-0.334822,0.017110,0.004114,0.006657
0.323931,-0.227146,0.016304,0.008600,0.018338
-0.012756,0.008168,-0.035702,-0.044663,-0.071623
0.411393,-0.367352,0.011719,0.001094,0.002733
-0.005215,0.003686,-0.358774,-0.564987,-0.485104
0.605841,-0.452207,0.011059,0.001699,0.004524
0.649887,-0.475688,0.010932,0.001816,0.005026
0.650977,-0.469446,0.010108,0.001332,0.003678
0.163735,-0.122466,0.017116,0.015570,0.024222
0.392830,-0.374316,0.011523,0.001052,0.002561
-0.009577,0.007417,-0.279053,-0.512812,-0.548667
0.485564,-0.483121,0.011521,0.001753,0.003411
0.289287,-0.329007,0.017428,0.003907,0.006524
0.472967,-0.321152,0.015162,0.003013,0.007358
0.003014,-0.004224,-0.003353,0.000308,-0.003450
-0.001344,0.000895,-0.010137,-0.007771,-0.009902
0.070385,-0.048253,0.011126,0.014340,0.024627
0.374139,-0.242827,0.015723,0.007522,0.018084
0.631820,-0.473916,0.010439,0.001523,0.004159
0.684204,-0.469928,0.010383,0.001060,0.002310
0.368648,-0.378120,0.015273,0.004452,0.006770
-0.006214,0.006823,-0.308308,-0.579697,-0.638093
0.536929,-0.366059,0.013966,0.002440,0.005713
-0.005322,0.003780,-0.349615,-0.556324,-0.457067
0.334070,-0.369218,0.015960,0.003945,0.006105
0.588799,-0.374726,0.013130,0.002536,0.006482
-0.005729,0.005287,-0.345415,-0.597735,-0.559541
-0.008928,0.007236,-0.292198,-0.616119,-0.566279
0.579286,-0.383823,0.013086,0.002836,0.007471
0.596302,-0.413429,0.011709,0.001471,0.003605
-0.006711,0.005962,-0.322960,-0.588259,-0.547628
0.054318,-0.052173,0.007624,0.019086,0.023601
-0.010362,0.009991,-0.250355,-0.518905,-0.481645

