0.340714,0.161179,-0.485940,-0.741022,0.216462,0.340086,0.965753
0.542129,0.472715,-0.852394,-0.640298,0.156507,0.572309,0.806575
0.070098,-0.033178,-0.137099,-0.208734,-0.062602,0.167014,0.215087
0.385816,0.498906,-0.836504,-0.524907,0.321879,0.739008,0.696067
0.516599,0.154758,-0.695440,-0.984416,0.218991,0.441565,1.108596
0.026574,-0.014321,-0.009154,-0.008636,0.095309,-0.021095,0.011900
-0.202616,-0.222442,0.251338,0.196815,0.162154,-0.255224,-0.245950
0.180227,0.328340,-0.298517,-0.255970,-0.058100,0.337499,0.384636
0.033431,0.055963,-0.026289,0.054448,-0.199450,0.008608,0.073532
0.653915,0.411171,-0.809868,-0.983923,0.258475,0.547911,1.053847
0.000026,0.008622,-0.008632,0.029352,0.068360,0.009553,0.015944
-0.239843,-0.265711,0.278036,0.278156,-0.148147,-0.297407,-0.333022
-0.020222,-0.042876,0.008138,0.017967,-0.078302,-0.012513,-0.005863

0.370869,0.301084,-0.617426,-0.328522,-0.147444,0.429947,0.546836
0.099876,0.119876,-0.164594,-0.132845,0.100053,0.129300,0.200620
-0.089626,0.052620,0.151112,0.352258,-0.134614,-0.098118,-0.129020
0.028605,0.034076,-0.041831,-0.031553,0.068994,0.009237,0.069091
0.392378,0.339401,-0.605618,-0.440415,0.106992,0.485282,0.657239
0.305100,0.383921,-0.474796,-0.749592,0.356687,0.491444,0.785497
-0.563835,-0.328819,0.453358,0.661321,-0.005284,-0.424280,-0.491212
0.013734,0.027058,-0.023840,-0.027318,-0.030991,0.010324,0.053794
-0.579253,-0.328750,0.472717,0.646488,-0.144178,-0.397071,-0.429845
-0.021640,-0.033201,0.021264,0.051694,-0.253099,-0.002994,-0.007326
-0.129899,-0.144784,0.163884,0.094902,0.170346,-0.137228,-0.136760
0.390461,0.342782,-0.608723,-0.417804,0.091949,0.474293,0.649909
-0.042107,-0.022483,0.026270,0.033164,-0.254636,-0.048312,-0.009456
-0.435797,-0.089948,0.127436,0.395872,-0.144906,-0.598486,-0.121592
-0.328279,-0.283590,0.326702,0.029518,0.115208,0.000608,-0.373370
-0.696352,-0.373362,0.380455,0.722071,-0.184017,-0.731306,-0.242606
0.403080,0.373883,-0.612555,-0.421163,0.206728,0.488213,0.674486
-0.010017,-0.008641,0.038209,0.019008,-0.226515,-0.025077,-0.026803
-0.216303,-0.256298,0.234599,0.326830,-0.100451,-0.125580,-0.251042
0.288141,0.341331,-0.658421,-0.016135,-0.114657,0.486396,0.390959
0.000259,0.015979,0.031012,0.020851,-0.139381,-0.026949,-0.023777
-0.041402,-0.008863,0.026636,0.048919,-0.202891,-0.050766,-0.007390
-0.039105,-0.027080,0.022037,0.019702,-0.233735,-0.047791,-0.002522
-0.560316,-0.292272,0.443429,0.666897,-0.072820,-0.450310,-0.451448
0.109937,0.169754,-0.385458,-0.381897,0.000832,0.115463,0.578952
-0.576166,-0.306901,0.464809,0.646149,-0.172283,-0.413443,-0.407437
0.089773,0.127584,-0.104356,-0.170268,0.009247,0.041595,0.140488
-0.021442,-0.016445,0.032481,0.052558,-0.062456,-0.023110,-0.042808
-0.563312,-0.343904,0.449961,0.659683,-0.039607,-0.406823,-0.478190
-0.170582,-0.100277,0.168289,0.330290,-0.357410,-0.194684,-0.125780
-0.002628,0.004005,-0.013600,-0.006097,0.058235,-0.003980,0.038876
-0.592642,-0.311990,0.469053,0.679823,-0.210180,-0.453430,-0.371223
0.422354,0.359923,-0.656177,-0.104015,0.137479,0.536500,0.561519
-0.500080,-0.342563,0.504882,0.404445,0.002861,-0.031083,-0.571207
-0.245129,-0.138881,0.239753,0.539244,-0.353388,-0.283035,-0.161573
0.394124,0.449718,-0.670940,-0.048991,-0.030065,0.563784,0.519556
0.259083,0.148811,-0.288405,-0.624519,0.115866,0.251483,0.721729
0.415590,0.426021,-0.669651,-0.137665,0.137764,0.507202,0.593249
0.069258,-0.031873,-0.135929,-0.180552,-0.058642,0.128089,0.177059
0.345213,0.454523,-0.676831,-0.032566,0.284396,0.624674,0.544929
0.320678,0.138152,-0.349022,-0.739017,0.150537,0.312839,0.760673
0.016097,-0.014121,-0.007565,-0.008449,0.077648,-0.009904,0.011838
-0.198377,-0.210255,0.244697,0.186467,0.151544,-0.176677,-0.180739
0.175804,0.306909,-0.289641,-0.170531,-0.055419,0.283879,0.329849
0.021312,0.055257,-0.024076,0.048367,-0.176851,0.005687,0.072056
0.333684,0.352041,-0.496658,-0.681805,0.195684,0.428831,0.749804
0.000024,0.007495,-0.008470,0.029059,0.060524,0.003277,0.014629
-0.233952,-0.250457,0.270065,0.255656,-0.138344,-0.215545,-0.191135
-0.018673,-0.035855,0.007946,0.017828,-0.068489,-0.003447,-0.005237

-0.399541,-0.760655,-0.186870,-0.593284,0.537407,0.723724,-0.788432
-0.503827,-0.312402,-0.276190,-0.744377,0.698696,0.698261,-0.523490
0.707848,0.521441,0.611119,0.365931,-0.319775,-0.400060,0.162585
-0.151467,0.035320,-0.085144,-0.187260,0.171100,0.213665,-0.211795
-0.406976,-0.818291,-0.166963,-0.420676,0.444180,0.452618,-0.815846
-0.902437,-0.943044,-0.485104,-1.183939,1.113168,0.776974,-1.033984
0.425312,0.761535,0.718772,0.429777,-0.210047,-0.466552,0.468928
-0.000741,0.031852,0.011016,-0.159756,0.145941,0.182854,-0.162646
0.429938,0.750203,0.776366,0.474714,-0.225737,-0.521163,0.487693
0.175435,0.191890,0.182358,-0.004237,0.018471,0.060297,-0.035279
0.786128,0.517902,0.676511,0.623667,-0.645767,-0.651897,0.226927
-0.396108,-0.796173,-0.163264,-0.398282,0.411547,0.481028,-0.815957
0.218374,0.236609,0.204227,0.109196,-0.102765,-0.006738,-0.036782
0.895350,0.814303,1.007858,0.937560,-0.770449,-0.940668,0.575720
0.864622,0.741241,0.769649,0.476426,-0.379011,-0.604949,0.345343
0.955824,0.957166,1.511519,0.985745,-0.746578,-1.031701,0.854680
-0.435834,-0.822318,-0.168370,-0.439499,0.460350,0.464259,-0.816280
0.162960,0.184098,0.165864,-0.026442,0.031590,0.059585,-0.049753
0.802969,0.703276,0.895875,0.848455,-0.682687,-0.836879,0.499687
-0.477337,-0.690779,-0.194728,-0.878019,0.752107,0.894915,-0.793026
0.134826,0.159049,0.126015,-0.050432,0.051755,0.078827,-0.081888
0.216757,0.221165,0.194412,0.104551,-0.103460,-0.016556,-0.040473
0.205393,0.224006,0.189451,0.092654,-0.092927,-0.001121,-0.043263
0.553190,0.746143,0.898905,0.642260,-0.305526,-0.677038,0.597266
-0.773900,-0.662908,-0.478384,-0.736186,0.660872,0.669268,-0.728638
0.470014,0.747096,0.825513,0.569862,-0.266388,-0.614678,0.541429
-0.450903,-0.224797,-0.253995,-0.603567,0.587920,0.551514,-0.369864
0.247031,0.206631,0.182317,0.109037,-0.135966,-0.096320,-0.004842
0.431673,0.757631,0.722234,0.433049,-0.211794,-0.476267,0.472114
0.713162,0.647225,0.798669,0.779659,-0.706776,-0.697721,0.355928
-0.043373,0.075443,0.001009,-0.183737,0.157095,0.183082,-0.185513
0.561790,0.779334,0.934433,0.747827,-0.358756,-0.779488,0.641044
-0.603144,-0.737914,-0.226968,-0.913738,0.855733,0.934721,-0.860483
0.682458,0.875566,0.723162,0.460332,-0.263819,-0.585718,0.438366
0.865609,0.819265,1.153055,0.915381,-0.812829,-0.884402,0.535723
-0.556646,-0.733688,-0.204075,-0.925522,0.865627,0.945294,-0.867061
-0.878475,-0.805465,-0.561454,-1.031849,0.903216,0.762019,-0.851098
-0.613221,-0.759375,-0.225894,-0.889469,0.860589,0.933649,-0.859415
-0.435042,-0.200385,-0.257679,-0.635031,0.609722,0.604585,-0.425137
-0.619484,-0.725252,-0.210208,-0.926933,0.879647,0.936720,-0.878354
-0.887322,-0.880388,-0.540245,-1.133290,0.990708,0.769758,-0.919154
0.043223,0.139282,0.033798,-0.093797,0.078324,0.106024,-0.130071
0.929667,0.685602,0.910801,0.810070,-0.762746,-0.838921,0.386689
-0.546259,-0.535846,-0.271266,-0.901450,0.834875,0.886723,-0.709969
-0.043039,0.055349,0.007678,-0.139995,0.131755,0.165017,-0.133176
-0.840304,-0.939509,-0.430863,-1.045040,0.973537,0.713128,-0.954666
0.083774,0.078366,0.066173,-0.116280,0.102670,0.113963,-0.112795
0.864815,0.779491,0.979544,0.879261,-0.778257,-0.869957,0.478223
0.141049,0.151300,0.122720,-0.044738,0.044476,0.067254,-0.073920

-0.000025,-0.009611,-0.000064,-0.531405,0.490911,0.616296,-0.516216
-0.008721,-0.031093,-0.012940,-0.497134,0.539470,0.431418,-0.226674
0.489386,0.225517,0.412499,0.013919,-0.007611,-0.022838,0.027724
-0.015972,0.006152,-0.011577,-0.072557,0.075925,0.072830,-0.070253
-0.000006,-0.005461,-0.000017,-0.397323,0.417080,0.423336,-0.583152
-0.000010,-0.004970,-0.000039,-0.828596,0.805169,0.650609,-0.723106
0.401217,0.594721,0.615148,0.000011,-0.000001,-0.000058,0.010410
-0.000097,0.006864,0.001914,-0.041694,0.045091,0.050359,-0.045541
0.405071,0.589754,0.649525,0.000012,-0.000001,-0.000065,0.009849
0.053606,0.058474,0.062225,-0.000424,0.001917,0.008005,-0.006689
0.547531,0.250004,0.497317,0.012542,-0.010006,-0.018309,0.033928
-0.000007,-0.005632,-0.000019,-0.378285,0.389760,0.446222,-0.578754
0.081166,0.075199,0.094434,0.008591,-0.008938,-0.000715,-0.006365
0.705561,0.526460,0.751325,0.000404,-0.000100,-0.001084,0.031352
0.675843,0.407988,0.608829,0.003142,-0.001099,-0.006949,0.041063
0.742297,0.713655,0.906804,0.000005,-0.000000,-0.000029,0.010789
-0.000005,-0.004887,-0.000014,-0.413099,0.430353,0.432991,-0.596695
0.047957,0.053536,0.053411,-0.002801,0.003511,0.008303,-0.009734
0.649062,0.452718,0.688293,0.002058,-0.000830,-0.004432,0.033696
-0.000082,-0.012025,-0.000191,-0.702392,0.635857,0.706199,-0.483709
0.033920,0.042325,0.035656,-0.006731,0.007384,0.012970,-0.017921
0.080287,0.069976,0.089893,0.008917,-0.009700,-0.001851,-0.007399
0.074148,0.070814,0.086135,0.007941,-0.008995,-0.000126,-0.007722
0.502678,0.587997,0.714649,0.000017,-0.000001,-0.000084,0.012687
-0.000686,-0.022698,-0.001427,-0.614498,0.575223,0.557614,-0.426858
0.437982,0.587483,0.676887,0.000015,-0.000001,-0.000079,0.010891
-0.020993,-0.035466,-0.024788,-0.344447,0.418265,0.293968,-0.137477
0.108832,0.075080,0.094012,0.012193,-0.017411,-0.012889,-0.001003
0.406531,0.593230,0.617265,0.000012,-0.000001,-0.000060,0.010292
0.568675,0.360001,0.613540,0.003329,-0.001802,-0.006546,0.026489
-0.007753,0.017203,0.000271,-0.040213,0.042013,0.041418,-0.049999
0.509109,0.612056,0.731728,0.000014,-0.000001,-0.000074,0.011366
-0.000028,-0.008231,-0.000075,-0.722447,0.693992,0.730982,-0.590843
0.591995,0.602615,0.615531,0.000102,-0.000011,-0.000397,0.016286
0.688426,0.519290,0.802312,0.000818,-0.000291,-0.002123,0.025059
-0.000025,-0.007624,-0.000070,-0.727934,0.699071,0.735731,-0.582919
-0.000180,-0.015305,-0.000524,-0.772525,0.717489,0.636627,-0.552666
-0.000021,-0.007623,-0.000060,-0.710769,0.696516,0.730863,-0.598519
-0.017807,-0.030872,-0.023895,-0.340786,0.416006,0.295388,-0.148080
-0.000020,-0.006337,-0.000055,-0.728829,0.706196,0.732400,-0.621771
-0.000066,-0.010823,-0.000212,-0.811389,0.757565,0.644562,-0.620849
0.007919,0.029455,0.007112,-0.025117,0.022974,0.026036,-0.038389
0.691370,0.388386,0.677623,0.004609,-0.002529,-0.008097,0.040412
-0.001097,-0.023189,-0.002276,-0.692926,0.676488,0.667359,-0.372639
-0.008397,0.013404,0.001747,-0.044608,0.047415,0.054669,-0.039942
-0.000014,-0.006108,-0.000050,-0.779697,0.750236,0.612078,-0.676315
0.016241,0.019442,0.015635,-0.024601,0.024182,0.025867,-0.030985
0.681020,0.474972,0.728898,0.001632,-0.000724,-0.003558,0.030422
0.034721,0.041385,0.034611,-0.006244,0.006559,0.011113,-0.016864

