0.428099,-0.488561,0.375306,0.064614,0.455003,0.875603
-0.110015,0.155986,-0.127307,-0.399801,-0.116603,-0.112040
-1.047520,0.908454,-0.414706,-1.015961,-0.931022,-0.011275
0.357269,-0.417881,0.317809,0.286995,0.392750,0.206390
0.376880,-0.385154,0.278869,-0.849469,0.284709,0.462686
-0.875348,0.892828,-0.574954,-0.899900,-0.883828,-0.167369
-0.142960,0.198067,-0.109760,-0.153680,-0.082150,-0.132801
0.553692,-0.537163,0.448704,-0.108486,0.325413,0.308356
-0.015440,0.028957,-0.035646,0.482462,0.038843,-0.265346
-0.053012,0.024367,-0.034273,0.022943,-0.063197,-0.367173
0.553091,-0.542403,0.448722,-0.015803,0.322351,0.281257
-0.371369,0.821494,-0.621561,-0.828834,-0.712930,0.179245
-0.044926,0.064129,-0.007509,0.119339,-0.009617,-0.269429
0.331499,-0.368849,0.273921,0.078851,0.337854,0.139369

0.397901,-0.290088,0.249856,0.037778,0.407668,0.775450
-0.071891,0.102039,-0.084857,-0.053460,-0.052242,-0.101736
-0.849153,0.719061,-0.276241,-0.577887,-0.797749,0.031293
-0.024262,0.023041,-0.015981,0.111378,0.020470,-0.164300
-0.021860,0.034075,-0.042431,0.232154,0.006592,-0.442344
0.361753,-0.322582,0.282713,0.033753,0.354763,0.361991
-0.243576,0.645303,-0.572850,-0.403334,-0.528402,0.063745
-0.362621,0.619571,-0.410885,-0.332494,-0.400613,0.400119
-0.249735,0.374492,-0.261186,-0.316646,-0.219774,0.004327
0.137452,-0.245018,0.208809,-0.059094,0.141262,0.083488
0.018779,-0.071054,0.033729,0.054256,-0.000502,-0.058500
0.503164,-0.485822,0.426739,0.039702,0.316324,0.155331
-0.058225,0.057464,-0.034478,-0.072251,-0.019201,-0.017715
-0.347353,0.375497,-0.209799,-0.474258,-0.250295,-0.096704
-0.265862,0.405788,-0.325710,-0.517273,-0.295898,0.253379
-0.072021,0.081419,-0.057655,-0.037611,-0.032121,-0.041865
-0.027138,0.008463,-0.033924,-0.025040,-0.043599,-0.067305
0.281616,-0.220499,0.215529,0.110439,0.291475,0.002264
-0.120670,0.154949,-0.122266,0.126897,-0.074351,-0.242174
0.577473,-0.608909,0.578414,-0.211532,0.438227,0.406118
-0.383625,0.623146,-0.466231,-0.241919,-0.449976,0.093369
0.335272,-0.199317,0.201371,-0.001722,0.393341,0.865171
0.422855,-0.389879,0.365897,-0.048525,0.433205,0.672741
-0.826320,0.715639,-0.262661,-0.649478,-0.778546,0.030960
0.109450,-0.142525,0.069502,0.195878,0.080757,0.352082
0.025293,-0.027940,0.045129,0.173309,0.024289,-0.046100
0.338755,-0.331831,0.267566,-0.081897,0.300436,0.310889
-0.531744,0.640657,-0.381264,-0.529430,-0.545484,0.211778
0.204151,-0.270552,0.242670,0.099549,0.232823,0.593248
0.111022,-0.100451,0.130462,0.096157,0.077574,-0.033052
-0.103963,0.166284,-0.118155,-0.045689,-0.067694,-0.263804
-0.225063,0.637530,-0.567807,-0.359641,-0.512298,0.055407
-0.086596,0.120994,-0.118586,-0.176144,-0.046633,0.013743
-0.720619,0.707286,-0.445904,-0.548478,-0.690133,-0.023220
-0.142151,0.181415,-0.132176,-0.472276,-0.129113,-0.130953
0.389720,-0.338671,0.297943,0.018076,0.394228,0.582681
-0.104267,0.152231,-0.120308,-0.249939,-0.103351,-0.099326
-0.772957,0.718363,-0.391247,-0.655545,-0.720673,-0.002312
0.307777,-0.244768,0.232900,0.089481,0.317970,0.148156
0.356498,-0.354129,0.265535,-0.254612,0.269820,0.350054
-0.688014,0.708002,-0.515369,-0.580562,-0.691326,-0.050528
-0.139043,0.194672,-0.107820,-0.121233,-0.076847,-0.092330
0.497408,-0.475110,0.412784,-0.055217,0.304112,0.151520
-0.011147,0.024919,-0.025086,0.283822,0.024720,-0.213445
-0.045849,0.022935,-0.033289,0.020493,-0.060100,-0.134264
0.495889,-0.475385,0.411128,-0.008011,0.300058,0.135901
-0.342936,0.661479,-0.539847,-0.477779,-0.591473,0.091026
-0.043409,0.063517,-0.007327,0.094084,-0.008745,-0.170068
0.296934,-0.257698,0.222988,0.025440,0.288582,0.105005

0.311069,0.951937,1.031003,-0.472609,1.278984,0.518496
-0.405498,-0.448902,-0.459111,0.369835,-0.370506,-0.389300
-1.392864,-1.079489,-1.019816,1.341983,-0.664056,-1.296513
-0.170224,-0.181080,-0.131447,0.162642,-0.177218,-0.157744
-0.189038,-0.239283,-0.203282,0.207239,-0.139259,-0.240133
0.251517,0.761241,0.890201,-0.347601,0.915020,0.372959
-0.950779,-0.893669,-0.924960,0.884328,-0.208644,-0.881243
-0.844000,-0.871951,-0.923231,0.749036,-0.192033,-0.769831
-1.325299,-0.995731,-0.963055,1.218462,-0.941468,-1.182693
0.384928,0.589652,0.740077,-0.385060,0.744368,0.395954
0.058637,0.017295,0.093336,-0.024691,0.103229,0.019082
0.006764,0.694262,0.865505,-0.126074,0.840978,0.175469
-0.226969,-0.254517,-0.264402,0.217795,-0.159919,-0.237661
-1.486380,-1.032475,-0.984960,1.374890,-0.940717,-1.305007
-1.380516,-1.014126,-0.979591,1.293684,-1.037961,-1.244939
-0.311343,-0.313279,-0.337907,0.282493,-0.196084,-0.303185
-0.168438,-0.227771,-0.216395,0.176884,-0.135658,-0.188565
0.215224,0.618177,0.772609,-0.280295,0.765932,0.288597
-0.483390,-0.446052,-0.495757,0.424028,-0.209075,-0.444971
-0.000816,0.765745,0.909172,-0.167579,0.863360,0.219280
-0.862416,-0.871713,-0.910083,0.803177,-0.208348,-0.825059
0.380271,0.956256,1.009153,-0.539765,1.349760,0.583850
0.340711,0.992517,1.055376,-0.519823,1.335836,0.559833
-1.369526,-1.076978,-1.019022,1.319510,-0.674773,-1.283290
0.287893,0.442371,0.578498,-0.289734,0.574860,0.294709
0.071701,0.016594,0.104641,-0.037221,0.222021,0.035647
0.207891,0.710369,0.846734,-0.315346,0.800365,0.348433
-0.788448,-0.912336,-0.943436,0.762070,-0.252316,-0.795441
0.397825,0.884975,0.973229,-0.542090,1.354869,0.584679
0.176290,0.278233,0.422310,-0.180993,0.528283,0.200368
-0.624693,-0.623560,-0.636841,0.573884,-0.601792,-0.576487
-0.967895,-0.887582,-0.919675,0.895710,-0.215922,-0.888827
-0.594536,-0.555667,-0.572222,0.551543,-0.663726,-0.529415
-1.265070,-1.061045,-1.014534,1.215837,-0.584756,-1.194316
-0.691956,-0.670363,-0.723103,0.635691,-0.351273,-0.625368
0.331279,0.912103,1.005552,-0.472662,1.168565,0.495802
-0.659782,-0.667579,-0.680451,0.616344,-0.712588,-0.607221
-1.616060,-1.088836,-1.020126,1.522083,-0.879132,-1.430776
0.243140,0.686613,0.832600,-0.317222,0.833270,0.324865
0.243904,0.711301,0.857841,-0.344133,0.797062,0.390694
-1.218176,-1.048524,-1.007516,1.188002,-0.554874,-1.161471
-0.802983,-0.705312,-0.716578,0.739835,-0.736019,-0.722060
0.034359,0.696823,0.872774,-0.150674,0.814490,0.205484
-0.079697,-0.110866,-0.063318,0.100785,-0.035065,-0.122668
-0.231106,-0.289294,-0.270954,0.226759,-0.232381,-0.251614
0.020695,0.693043,0.867221,-0.140545,0.827651,0.193667
-0.937403,-0.906246,-0.933699,0.894289,-0.225510,-0.887988
-0.212141,-0.311374,-0.281208,0.236099,-0.199773,-0.244795
0.240460,0.650154,0.799603,-0.308765,0.771352,0.327539

0.008895,0.548618,0.723623,-0.031349,0.846502,0.029508
-0.229839,-0.393695,-0.419890,0.211180,-0.086378,-0.236427
-0.882032,-0.790122,-0.768767,0.864492,-0.001563,-0.855752
-0.070751,-0.166918,-0.128160,0.073877,-0.057765,-0.079083
-0.072709,-0.187895,-0.182926,0.087610,-0.037748,-0.106941
0.007349,0.472577,0.647893,-0.024913,0.695119,0.026331
-0.732111,-0.685819,-0.716210,0.687186,-0.005758,-0.686478
-0.673817,-0.673671,-0.716746,0.602443,-0.015176,-0.613730
-0.813896,-0.754323,-0.744385,0.753458,-0.039496,-0.764934
0.047188,0.419157,0.581335,-0.076456,0.548609,0.076223
0.018256,0.013814,0.085159,-0.009080,0.055532,0.007255
0.000127,0.564980,0.692521,-0.007104,0.661197,0.011758
-0.119645,-0.214868,-0.245439,0.117204,-0.082156,-0.125270
-0.865586,-0.771203,-0.754304,0.815961,-0.027161,-0.817589
-0.849921,-0.764041,-0.752111,0.802802,-0.039890,-0.805537
-0.170764,-0.260002,-0.308408,0.155840,-0.091398,-0.163982
-0.077665,-0.184927,-0.197204,0.085916,-0.060548,-0.092586
0.012520,0.420213,0.593733,-0.033277,0.563509,0.035240
-0.288025,-0.343220,-0.425311,0.246084,-0.059745,-0.254700
-0.000007,0.614843,0.715762,-0.005868,0.690551,0.008967
-0.685951,-0.665905,-0.705396,0.636931,-0.007192,-0.649143
0.017231,0.593147,0.730662,-0.049203,0.861727,0.045409
0.006190,0.566042,0.731679,-0.025751,0.863705,0.023772
-0.876748,-0.789334,-0.768459,0.859007,-0.001747,-0.852242
0.047872,0.310107,0.480116,-0.065095,0.452171,0.062515
0.024053,0.015832,0.103261,-0.014418,0.097164,0.015807
0.009294,0.534539,0.665941,-0.031910,0.620953,0.037962
-0.652059,-0.700076,-0.726109,0.626150,-0.006787,-0.645610
0.024943,0.552202,0.709480,-0.060423,0.850981,0.057461
0.039956,0.258690,0.395028,-0.054779,0.287265,0.070021
-0.380344,-0.525396,-0.553137,0.346109,-0.081074,-0.369366
-0.738292,-0.680124,-0.712722,0.689808,-0.006494,-0.687358
-0.381703,-0.497579,-0.515418,0.349494,-0.121447,-0.364576
-0.850046,-0.778991,-0.764322,0.829087,-0.001710,-0.825113
-0.501679,-0.546076,-0.600359,0.451844,-0.080598,-0.446100
0.007989,0.512208,0.696348,-0.028538,0.811112,0.026620
-0.439669,-0.570502,-0.588078,0.403334,-0.097079,-0.423019
-0.922391,-0.794489,-0.769268,0.902074,-0.001750,-0.887266
0.011352,0.439064,0.617436,-0.031877,0.626536,0.032662
0.015551,0.585975,0.689360,-0.046878,0.613626,0.060914
-0.836956,-0.772479,-0.760160,0.821420,-0.001490,-0.815184
-0.515491,-0.600111,-0.613184,0.465863,-0.089798,-0.490539
0.000821,0.575839,0.697984,-0.010350,0.643594,0.016966
-0.025930,-0.084446,-0.056960,0.037075,-0.013748,-0.047219
-0.107482,-0.245987,-0.251226,0.110793,-0.074257,-0.130087
0.000470,0.570064,0.694503,-0.009208,0.650105,0.015207
-0.728595,-0.695243,-0.720967,0.697199,-0.004525,-0.695089
-0.107683,-0.293391,-0.272465,0.123446,-0.052981,-0.143438
0.013292,0.454155,0.616869,-0.035727,0.580644,0.039230

