0.197035,0.040706,0.070752,0.023624,0.310494,0.069497
0.114001,0.815616,-0.379487,-0.496271,0.997620,0.593396
-0.191800,-0.011170,-0.175829,0.137161,-0.210056,-0.111385
-0.967864,-0.005204,-0.997431,0.731813,-0.658667,-0.801711
0.093838,0.045963,0.063922,0.010408,0.108169,0.090517
0.115538,0.814656,-0.378992,-0.495333,0.997615,0.592413
0.103450,0.820551,-0.384268,-0.501232,0.997565,0.598626
-0.968142,-0.015430,-0.883308,0.572361,-0.990380,-0.669257
0.590339,0.894212,0.257415,-0.545919,0.716856,0.850665
-0.899069,-0.025747,-0.953319,0.555136,-0.581477,-0.720669
-0.992168,-0.000708,-0.994558,0.770284,-0.999333,-0.781627
0.353255,0.844925,0.144298,-0.563931,0.473431,0.767418
0.549467,0.465601,0.085680,-0.299734,0.974234,0.441098
0.001416,0.019745,-0.012787,0.047552,0.030911,0.024814
-0.964841,-0.006510,-0.993486,0.716715,-0.660143,-0.810354
0.797574,0.986563,0.375709,-0.383358,0.844243,0.782990
-0.110980,0.007174,-0.098852,0.038480,0.023644,-0.043775
-0.993473,-0.001831,-0.983626,0.763119,-0.999628,-0.758912
0.449539,0.851686,0.115276,-0.550181,0.685614,0.808193
0.486542,0.520532,-0.018088,-0.329871,0.986831,0.481503
0.788321,0.937825,0.197629,-0.442452,1.043622,0.895118
-0.973119,-0.003374,-0.989923,0.751279,-0.721762,-0.771219
-0.969544,-0.003459,-0.984358,0.750189,-0.707097,-0.770811
0.281463,0.162561,0.169953,-0.150819,0.337418,0.305125
0.552519,0.343978,0.156531,-0.280655,0.921826,0.425668
0.886068,0.889225,0.454517,-0.365078,1.004089,0.809861
-0.787978,-0.033056,-0.780454,0.473441,-0.554808,-0.606253
-0.947194,-0.022503,-0.834074,0.488289,-0.977712,-0.628627
-0.129349,0.003143,-0.115485,0.054868,-0.001163,-0.063134
0.936432,1.624955,0.221688,-0.591862,1.340031,0.997060
0.068199,0.039552,0.034195,0.017221,0.187116,0.060653
-0.934142,-0.013008,-0.992758,0.662770,-0.625735,-0.796907
0.151580,0.779417,-0.345407,-0.461433,0.997399,0.564849
0.235468,0.822084,0.071476,-0.566736,0.375052,0.721005
-0.009909,0.008329,-0.053161,0.085552,0.030656,-0.028218
-0.946829,-0.022544,-0.836290,0.491247,-0.977475,-0.630462
-0.892464,-0.001357,-0.968282,0.692602,-0.462516,-0.607254
-0.857459,-0.027525,-0.746528,0.449206,-0.926834,-0.538094
-0.023025,0.018119,0.013027,0.117215,-0.005000,-0.046001

-0.013355,-0.007384,-0.012339,0.021286,-0.005739,-0.015836
-0.001358,0.006512,-0.008663,0.024139,0.002156,-0.007601
-0.224712,-0.029750,-0.222291,0.085551,-0.025317,-0.114212
-0.759569,-0.000330,-0.760402,0.641953,-0.000000,-0.655044
0.000001,0.663980,-0.000001,-0.023089,0.757181,0.002008
-0.746108,-0.006043,-0.752143,0.470212,-0.000147,-0.637162
0.000048,0.587378,-0.000004,-0.021321,0.736763,0.005159
-0.722915,-0.003089,-0.745222,0.481134,-0.000026,-0.556475
-0.716899,-0.001051,-0.749356,0.561734,-0.000002,-0.557718
-0.751891,-0.009344,-0.727168,0.455530,-0.000496,-0.567325
0.013909,0.040531,0.006255,0.005419,0.069681,0.012874
0.000000,0.670227,-0.000001,-0.020529,0.757815,0.001686
-0.041118,-0.011130,-0.047041,0.040733,-0.021771,-0.033106
-0.747721,-0.003806,-0.760480,0.536175,-0.000070,-0.649635
0.005413,0.032035,0.003688,0.002226,0.028609,0.010754
0.000001,0.669714,-0.000001,-0.020555,0.757787,0.001695
0.000000,0.672837,-0.000001,-0.020112,0.757942,0.001622
-0.739217,-0.015383,-0.703153,0.354938,-0.001199,-0.514322
0.000008,0.532467,0.000003,-0.026676,0.609189,0.002609
-0.701286,-0.018273,-0.728008,0.313210,-0.003612,-0.471465
-0.758285,-0.000705,-0.759299,0.613690,-0.000001,-0.652744
0.000002,0.506057,0.000001,-0.023831,0.437401,0.001618
0.000444,0.433074,0.000079,-0.025253,0.661621,0.011584
0.000107,0.013686,-0.000982,0.011115,0.006259,0.003409
-0.746363,-0.004727,-0.758795,0.506044,-0.000099,-0.649620
0.000848,0.516143,0.000364,-0.027499,0.636083,0.012788
-0.005472,0.005552,-0.005281,0.009048,0.003693,-0.005360
-0.758814,-0.001826,-0.754620,0.595149,-0.000014,-0.635873
0.000005,0.513590,0.000001,-0.025862,0.589275,0.002241
0.000159,0.476576,-0.000007,-0.025701,0.709045,0.008646
0.000087,0.517202,0.000018,-0.029610,0.765284,0.006838
-0.750064,-0.002619,-0.757325,0.554231,-0.000023,-0.640315
-0.748495,-0.002692,-0.754941,0.552244,-0.000024,-0.639544
0.002531,0.121649,0.001520,-0.022615,0.158072,0.016001
0.001889,0.329077,0.000600,-0.027740,0.551525,0.018449
0.000818,0.535919,0.000411,-0.030306,0.729517,0.012785
-0.609498,-0.024622,-0.611286,0.238473,-0.009812,-0.341991
-0.714901,-0.022426,-0.668914,0.264144,-0.002499,-0.450433
-0.007131,0.002463,-0.006918,0.013119,-0.000165,-0.008068
0.000009,0.665400,0.000001,-0.024306,0.869485,0.002270
0.003675,0.030429,0.001887,0.003927,0.051249,0.007266
-0.730279,-0.009748,-0.756738,0.442168,-0.001121,-0.591301
0.000001,0.650361,-0.000002,-0.022215,0.756348,0.002160
0.000001,0.500169,0.000000,-0.022576,0.355733,0.001308
-0.001329,0.008299,-0.008874,0.022581,0.004670,-0.006812
-0.718105,-0.022467,-0.671782,0.266761,-0.002167,-0.455992
-0.712604,-0.001068,-0.747946,0.552682,-0.000002,-0.538414
-0.618180,-0.027433,-0.585189,0.238170,-0.007474,-0.345792
-0.004535,0.013507,0.002547,0.030761,-0.001387,-0.008963

