0.595038,-0.776462,-0.357284,0.509927,-0.324187,0.042777
-0.031280,-0.100971,-0.101965,0.067622,0.016681,0.032559
-0.960840,0.724847,0.561568,-0.589590,0.364497,-0.419231
0.724690,-0.727832,-0.993177,1.105695,-0.433260,0.465319
0.813544,-0.736014,-0.397919,0.819294,-0.528706,0.050465
0.843168,-0.639712,-0.541178,0.845041,-0.573974,0.110216
-0.802514,0.515161,0.517852,-0.534537,0.633183,-0.581014
0.571400,-0.620703,-0.737610,0.550295,-0.307446,0.325616
-0.778277,0.417137,0.358228,-0.418018,0.475807,-0.346178
-0.054645,-0.124605,-0.093353,0.074773,0.035882,-0.001906
-0.071430,-0.049150,-0.076857,0.039370,0.050236,-0.036247
-0.597754,0.460256,0.522203,-0.392439,0.424071,-0.568515
-0.200765,0.117365,0.180365,-0.047069,0.106846,-0.213717
0.381685,-0.350527,-0.565888,0.362908,-0.200992,0.283332
-1.014977,0.720958,0.521539,-0.563646,0.384357,-0.371508
0.217191,-0.344683,-0.572129,0.307503,-0.104037,0.147939
0.329859,-0.349393,-0.565743,0.364638,-0.165067,0.282367
-0.948672,0.700559,0.496486,-0.537448,0.369402,-0.297693
0.759288,-0.640384,-0.439415,0.384032,-0.419395,0.070078
0.341754,-0.286109,-0.631859,0.363962,-0.155688,0.397754
-0.143813,0.009252,0.014280,0.008971,0.099538,-0.123046
-0.597674,0.474905,0.534772,-0.412861,0.455261,-0.589922
-0.739359,0.438525,0.349521,-0.384599,0.294635,-0.312685
-0.945738,0.680342,0.364836,-0.561194,0.331258,-0.285670
-0.562503,0.335010,0.401564,-0.296470,0.388478,-0.373851
-0.226582,0.050991,0.099061,-0.018412,0.132303,-0.129689
-0.677771,0.410501,0.399915,-0.451628,0.503677,-0.442869

-0.012531,-0.009597,-0.006044,0.007479,0.005991,-0.002965
-0.420963,0.002750,0.003346,-0.006443,0.231129,-0.298611
-0.615525,0.003288,0.005064,-0.007330,0.299711,-0.600533
-0.012699,-0.010589,-0.005481,0.006747,0.007446,-0.004969
0.003535,-0.543984,-0.259118,0.332936,-0.004534,0.000001
-0.502357,0.002350,0.002420,-0.005241,0.348518,-0.269463
-0.436553,0.002483,0.002878,-0.005894,0.221322,-0.266712
-0.365751,0.005839,0.009392,-0.012236,0.215148,-0.375128
-0.302486,0.006847,0.011398,-0.014782,0.179543,-0.354819
-0.012700,-0.009751,-0.005779,0.007495,0.005859,-0.002766
-0.251482,0.009241,0.013675,-0.013252,0.107352,-0.265749
-0.445408,0.003281,0.004707,-0.008010,0.345800,-0.427597
0.002026,-0.713202,-0.683184,0.852982,-0.003158,0.000003
-0.362810,0.007499,0.009817,-0.011142,0.154104,-0.328919
-0.564337,0.002630,0.001657,-0.003860,0.209820,-0.225775
-0.483347,0.007156,0.010801,-0.013396,0.209474,-0.623199
0.006548,-0.528893,-0.441531,0.392989,-0.007314,0.000007
-0.426707,0.005871,0.008848,-0.011347,0.353804,-0.555671
-0.647679,0.002394,0.002379,-0.003270,0.277038,-0.327836
-0.009019,-0.013155,-0.009855,0.010616,0.004069,0.000320
-0.238480,0.007928,0.010044,-0.010905,0.094792,-0.203365
0.001575,-0.756052,-0.761480,0.876435,-0.002450,0.000004
0.005418,-0.510401,-0.262898,0.318460,-0.005824,0.000003
-0.003601,-0.016650,-0.018575,0.015692,0.002080,0.003249
-0.529569,0.004411,0.004661,-0.006954,0.208551,-0.394723
0.008662,-0.496584,-0.575011,0.579607,-0.007159,0.000701
0.003183,-0.537771,-0.314438,0.585751,-0.003089,0.000002
0.004019,-0.506573,-0.441542,0.613983,-0.003728,0.000004
-0.540136,0.002882,0.004437,-0.007551,0.434318,-0.519379
0.010630,-0.369749,-0.384050,0.290954,-0.008284,0.001536
-0.521297,0.001913,0.002552,-0.005564,0.342034,-0.330245
-0.007271,-0.015610,-0.012705,0.011446,0.004734,-0.000325
-0.010279,-0.007389,-0.013072,0.008071,0.007422,-0.005655
-0.296823,0.010549,0.015390,-0.015603,0.190282,-0.489276
-0.043705,0.009472,0.018060,-0.006852,0.023039,-0.087436
0.017829,-0.155062,-0.243442,0.165361,-0.010975,0.003079
-0.575267,0.003068,0.003214,-0.004750,0.243044,-0.354089
0.015961,-0.092908,-0.152448,0.102278,-0.007396,0.008286
0.016662,-0.133010,-0.197829,0.141708,-0.009064,0.006833
-0.530318,0.003374,0.003491,-0.004997,0.239252,-0.286453
0.002809,-0.522590,-0.380112,0.330405,-0.004177,0.000000
0.022479,-0.113344,-0.238743,0.142540,-0.010706,0.009552
-0.026258,0.001063,0.001931,0.001546,0.016403,-0.030232
-0.316947,0.009119,0.013957,-0.015924,0.215784,-0.501585
-0.455138,0.002705,0.003133,-0.006111,0.199960,-0.299598
-0.488018,0.004649,0.003192,-0.005993,0.166959,-0.276854
-0.272391,0.007109,0.012324,-0.015216,0.153752,-0.314503
-0.042191,0.004460,0.009860,-0.002737,0.021094,-0.040218
-0.445772,0.002996,0.004379,-0.007762,0.339668,-0.410948

