-0.205588,0.005550,-0.081480,-0.029705,0.088058,-0.087804,-0.069578,0.458356
-0.031113,0.150141,0.003164,0.018264,-0.021875,-0.002055,-0.000348,0.022923
0.284647,0.001256,0.086841,-0.123402,-0.435365,0.229957,0.041688,0.052936
0.459684,-0.164193,0.159327,-0.214140,-0.520131,0.266072,0.068633,0.049158
-0.474382,0.048967,-0.100106,0.036987,0.312056,-0.457214,-0.409412,0.337954
0.070235,0.079173,0.056223,-0.073041,-0.043052,0.041328,0.011238,0.125428
-0.398321,0.096434,-0.066850,0.083824,0.352509,-0.486784,-0.381397,0.293797
-0.096921,0.163951,-0.011812,0.041646,0.008775,-0.010783,-0.003159,0.048507
-0.152494,-0.100915,-0.076410,0.040442,0.264964,-0.187838,-0.065166,0.227597
0.297371,-0.002809,0.099066,-0.144563,-0.465583,0.256870,0.042489,0.057631
-0.079904,0.106670,-0.016642,-0.000718,0.023179,-0.025217,-0.009209,0.183350
-0.710378,-0.006538,-0.131565,-0.036685,0.344820,-0.346191,-0.478165,0.587011
-0.136313,-0.194532,-0.147251,0.009618,0.258384,-0.391843,-0.228235,0.375100
-0.821260,0.010860,-0.074372,0.086706,0.580421,-0.660485,-0.633671,0.700031
0.283771,0.026647,0.088645,-0.122269,-0.430163,0.234066,0.037068,0.050355
-0.010368,0.130449,0.003761,-0.005755,-0.005588,-0.000591,0.000762,0.073060
-0.289700,-0.016485,-0.127812,0.107013,0.370883,-0.327720,-0.129497,0.359830
0.098423,0.054886,0.080659,-0.111739,-0.352674,0.402901,0.072702,0.163925
-0.033131,0.136250,0.000269,-0.008353,-0.007883,-0.003433,-0.001660,0.077120
-0.019524,0.103588,0.009970,-0.012817,-0.021583,0.000951,0.002005,0.120009
-0.182794,0.090613,-0.071796,0.070458,0.207868,-0.159875,-0.054693,0.235328
-0.587141,0.033016,-0.121420,0.030403,0.377250,-0.523222,-0.459977,0.512674
0.115371,0.031061,0.045706,-0.069991,-0.097441,0.061219,0.020370,0.115949
-0.411676,0.097486,-0.072142,0.065519,0.303319,-0.438355,-0.387407,0.266395
0.064958,0.053513,0.046378,-0.056370,-0.034530,0.023745,0.014266,0.090074
-0.023373,0.112415,0.000764,0.013259,0.003551,-0.004700,-0.000321,0.070971
-0.481576,0.088686,-0.089584,0.053350,0.328574,-0.487084,-0.417895,0.359816
-0.312816,0.073162,-0.134103,0.020488,0.296117,-0.243798,-0.130805,0.557488
-0.007454,0.075954,0.011890,-0.009562,-0.016776,0.000052,0.004673,0.098140
-0.534770,0.097424,-0.076740,0.067786,0.386783,-0.535985,-0.434148,0.423069
0.352608,-0.199101,0.214626,-0.255329,-0.492054,0.513006,0.148466,0.156888
-0.239668,0.053394,-0.071596,0.075132,0.307786,-0.455503,-0.304349,0.251987
-0.597796,0.061406,-0.174699,0.038827,0.389310,-0.350435,-0.234288,0.633207
0.264557,-0.036684,0.193135,-0.227236,-0.461862,0.517670,0.060431,0.155251
0.448867,-0.102585,0.078369,-0.113981,-0.357716,0.348897,0.124832,0.135553
0.227758,-0.053715,0.142760,-0.211928,-0.491066,0.379807,0.068100,0.094695
0.403095,-0.143599,0.050226,-0.084306,0.004211,0.221911,0.083145,0.338403
0.158463,-0.195489,0.220347,-0.267309,-0.476564,0.457825,0.114142,0.114434
0.482789,-0.151215,0.093665,-0.065246,-0.254072,0.259956,0.143402,0.124669
0.069592,-0.020997,0.029976,-0.077231,-0.057110,0.079143,0.021637,0.206812
-0.213614,-0.048662,-0.102482,0.046604,0.243036,-0.206349,-0.112004,0.227233
0.317614,-0.165570,0.173758,-0.253077,-0.248983,0.329907,0.085498,0.392146
0.158447,-0.065410,0.046003,-0.163918,-0.114600,0.227093,0.047511,0.399908
0.615785,-0.271767,0.182278,-0.274395,-0.561134,0.461257,0.125349,0.105142
0.028161,0.068810,0.026733,-0.031633,-0.017655,0.013331,0.007147,0.102499
-0.162814,0.049091,-0.078123,0.069269,0.226751,-0.170899,-0.064157,0.246808
-0.000278,0.131638,0.002401,0.024827,0.002208,-0.001820,0.000277,0.037354

-0.226342,-0.573753,-0.498843,-0.626407,-0.405567,0.192020,-0.020382,0.620759
0.049099,-0.336465,-0.248334,-0.218927,0.026911,0.171786,-0.134022,0.124022
0.808269,0.473627,-0.521343,0.177955,0.343936,-0.422084,0.384717,-0.023247
0.666568,-0.097899,-0.138003,-0.051071,0.120848,-0.141744,0.101363,0.043267
0.001874,-0.356046,-0.300527,-0.224285,-0.146892,0.192164,-0.178024,0.671553
-0.068660,-0.773026,-0.169572,-0.369358,-0.442808,0.399537,-0.423524,1.038055
0.999677,0.228612,-0.466209,0.092758,0.323692,-0.271720,0.265247,-0.003351
-0.290707,-0.447278,-0.558063,-0.471471,-0.009526,0.183813,-0.249586,0.065814
0.999535,0.205338,-0.565091,0.081080,0.293147,-0.237591,0.215744,-0.003432
0.818971,0.000290,-0.224017,0.032947,0.147071,-0.130345,0.108949,0.009345
0.914096,0.579988,-0.747064,0.481326,0.425829,-0.460009,0.617841,-0.012319
0.362105,-0.320974,-0.128767,-0.193701,-0.118610,0.173367,-0.110403,0.739951
0.448630,0.113688,-0.341674,0.148029,0.191363,-0.145190,0.150309,0.003054
0.999810,0.296934,-0.453863,0.114890,0.532284,-0.308520,0.372650,-0.001721
0.980260,0.664285,-0.728816,0.186997,0.520651,-0.814983,0.672755,-0.009151
0.999995,0.338008,-0.752540,0.181231,0.659352,-0.385325,0.562346,-0.000130
0.050993,-0.317846,-0.159952,-0.191064,-0.113098,0.166398,-0.084117,0.681997
0.272511,-0.122747,-0.292734,-0.073325,0.105926,-0.120142,0.092040,0.041003
0.992521,0.395648,-0.618155,0.288108,0.555919,-0.352320,0.473849,-0.003991
-0.013296,-0.315416,-0.271351,-0.308634,-0.241373,0.134400,0.016299,0.545890
0.480297,-0.098908,-0.206010,-0.052675,0.115030,-0.120980,0.092566,0.036832
0.554842,-0.115793,-0.174643,-0.078811,0.131676,-0.071680,0.059904,0.041387
0.916302,0.306931,-0.504452,0.298463,0.398465,-0.227719,0.306409,-0.009612
0.999874,0.397675,-0.601899,0.209798,0.546232,-0.343178,0.462070,-0.001183
-0.055714,-0.454575,-0.259065,-0.209004,-0.041204,0.280250,-0.163346,0.230271
0.999555,0.186561,-0.281647,0.069619,0.280312,-0.219118,0.195419,-0.004069
0.246209,-0.270078,-0.240021,-0.205237,0.049839,0.108337,-0.075008,0.093874
0.603087,-0.078600,-0.207257,-0.042548,0.129354,-0.129581,0.114505,0.021954
0.999777,0.216399,-0.354907,0.087059,0.323550,-0.240284,0.241608,-0.002645
0.983896,0.500408,-0.961509,0.529657,0.574639,-0.333006,0.571227,-0.004890
0.470913,-0.135538,-0.200018,-0.095753,0.125331,-0.065365,0.054102,0.042236
0.999872,0.253465,-0.361328,0.116404,0.397318,-0.251213,0.291399,-0.001536
-0.127732,-0.783332,-0.441059,-0.715765,-0.676502,0.289346,0.104046,0.912641
0.997417,0.290423,-0.427900,0.096606,0.356397,-0.325333,0.277325,-0.005464
0.998649,0.541283,-1.152345,0.539046,0.716633,-0.399570,0.672260,-0.001414
-0.014493,-0.358729,-0.130163,-0.253930,-0.342547,0.123758,0.101499,0.856284
-0.007301,-0.606982,-0.174001,-0.315674,-0.432708,0.318192,-0.230394,1.047758
-0.034631,-0.368532,-0.152623,-0.284389,-0.302451,0.163213,0.034203,0.792935
-0.620386,-0.762554,-0.431404,-0.570126,-0.268759,0.366160,-0.250522,0.365627
-0.004699,-0.680401,-0.293427,-0.528211,-0.562588,0.275515,0.096576,0.882561
-0.025781,-0.937473,-0.152325,-0.362543,-0.406986,0.481546,-0.318280,0.987325
-0.115194,-0.665151,-0.412180,-0.318563,-0.050490,0.484582,-0.296705,0.180017
0.961464,0.441768,-0.593879,0.338936,0.471187,-0.379633,0.490022,-0.010223
-0.510572,-0.874111,-0.799571,-0.826074,-0.562313,0.360703,-0.024848,0.699310
-0.203955,-1.416195,-0.670699,-0.754751,-0.279714,0.685506,-0.615901,0.398671
-0.182275,-1.703925,-0.140269,-0.695643,-0.756363,0.657844,-0.839791,1.396790
0.019603,-0.337645,-0.392564,-0.294890,0.051281,0.078814,-0.084129,0.048109
0.937012,0.222981,-0.305919,0.160388,0.353678,-0.210241,0.214272,-0.010727
0.626553,-0.101808,-0.292619,-0.060121,0.122280,-0.123213,0.098969,0.031248

-0.000349,-0.454009,-0.000000,-0.545626,-0.009681,0.000014,-0.000001,0.520590
0.002141,-0.092020,-0.000393,-0.103301,0.002433,0.004469,-0.005717,0.104367
0.573431,0.003347,-0.474820,0.001836,0.168274,-0.305683,0.310802,-0.012389
0.082066,-0.008727,-0.012698,-0.008279,0.021420,-0.021891,0.024753,0.018953
0.000005,-0.289702,-0.000000,-0.216207,-0.004211,0.000029,-0.000042,0.256464
-0.000058,-0.628505,-0.000000,-0.352693,-0.005155,0.000002,-0.000003,0.438268
0.759558,0.000004,-0.435131,0.000000,0.275328,-0.265198,0.259192,-0.001745
-0.014833,-0.073610,-0.001041,-0.120792,-0.001118,0.005533,-0.006333,0.062626
0.758762,0.000005,-0.511745,0.000000,0.245591,-0.233196,0.212454,-0.001580
0.104731,0.000018,-0.062270,0.003046,0.029683,-0.037046,0.044501,0.004865
0.608754,0.001706,-0.632854,0.000896,0.217704,-0.397653,0.516698,-0.012010
0.000609,-0.275851,-0.000000,-0.188936,-0.002777,0.000015,-0.000015,0.257529
0.094358,0.006320,-0.121797,0.012063,0.039448,-0.052689,0.073770,0.002558
0.760945,0.000002,-0.425069,0.000000,0.447164,-0.299081,0.356306,-0.001427
0.748549,0.000195,-0.622341,0.000033,0.324805,-0.667886,0.584848,-0.007310
0.761581,0.000000,-0.636662,0.000000,0.569382,-0.367323,0.509716,-0.000120
0.000124,-0.259447,-0.000000,-0.184805,-0.003151,0.000029,-0.000023,0.251232
0.027707,-0.012280,-0.016188,-0.013352,0.017985,-0.014085,0.018827,0.018566
0.740830,0.000142,-0.549842,0.000034,0.374998,-0.337776,0.440807,-0.003770
-0.000041,-0.258375,-0.000000,-0.292968,-0.007154,0.000039,0.000005,0.405736
0.049178,-0.009292,-0.015284,-0.008776,0.019803,-0.016465,0.022105,0.016170
0.052703,-0.014889,-0.010319,-0.017459,0.017241,-0.011446,0.017414,0.028134
0.573805,0.001293,-0.465198,0.001051,0.189231,-0.213160,0.288963,-0.008686
0.761079,0.000001,-0.538400,0.000000,0.464461,-0.330307,0.431768,-0.001034
-0.002829,-0.134642,-0.000151,-0.125051,-0.003328,0.002990,-0.002564,0.130270
0.757874,0.000006,-0.274428,0.000001,0.229052,-0.215642,0.192963,-0.001767
0.012539,-0.058440,-0.000920,-0.075324,0.005034,0.004202,-0.004621,0.073942
0.065763,-0.006687,-0.019818,-0.005589,0.022454,-0.021495,0.026807,0.014830
0.759938,0.000003,-0.340720,0.000000,0.277363,-0.235751,0.237012,-0.001415
0.734934,0.000181,-0.744947,0.000102,0.401908,-0.319944,0.514908,-0.004779
0.044923,-0.018123,-0.009762,-0.021300,0.016308,-0.009215,0.013379,0.030542
0.760739,0.000002,-0.346383,0.000000,0.345324,-0.246054,0.283421,-0.001049
-0.000013,-0.650798,-0.000000,-0.613998,-0.003612,0.000000,0.000000,0.707516
0.754916,0.000027,-0.403565,0.000003,0.271338,-0.314134,0.270388,-0.002601
0.759439,0.000012,-0.818530,0.000003,0.567415,-0.379536,0.586426,-0.001391
-0.000004,-0.337419,-0.000000,-0.248285,-0.002815,0.000001,0.000001,0.516606
-0.000020,-0.512122,-0.000000,-0.304144,-0.010913,0.000012,-0.000009,0.334971
-0.000022,-0.338265,-0.000000,-0.275895,-0.003821,0.000003,0.000001,0.496467
-0.005541,-0.451578,-0.000001,-0.455490,-0.013450,0.000419,-0.000224,0.343728
-0.000001,-0.583848,-0.000000,-0.483476,-0.004522,0.000001,0.000000,0.667892
-0.000088,-0.690944,-0.000000,-0.345239,-0.007319,0.000026,-0.000015,0.490307
-0.008022,-0.166409,-0.000304,-0.179723,-0.003823,0.004398,-0.003326,0.139054
0.677333,0.000672,-0.532638,0.000314,0.263688,-0.353297,0.447786,-0.009646
-0.000749,-0.646964,-0.000000,-0.670618,-0.013155,0.000009,-0.000000,0.599599
-0.005521,-0.505261,-0.000003,-0.576797,-0.016710,0.000407,-0.000374,0.338428
-0.000029,-0.932317,-0.000000,-0.601524,-0.002668,0.000000,-0.000000,0.699613
0.001340,-0.050506,-0.004561,-0.059962,0.006629,0.005153,-0.005769,0.043981
0.575395,0.001157,-0.296550,0.000680,0.156344,-0.197614,0.206930,-0.008380
0.059962,-0.009414,-0.023754,-0.009340,0.020680,-0.018550,0.023675,0.015981

