1.063422,-0.353461,-0.798850,-0.988110,0.606936,0.707648,0.443402
1.102355,-1.978351,-0.985938,-0.994979,0.258811,0.879094,0.218462
0.864697,-0.099935,-0.387128,-0.884766,0.167991,0.779895,0.571395
-0.297001,-0.441364,-0.397095,0.875623,-0.404245,-0.604379,-0.302308
1.022964,-0.988241,-0.824817,-0.989099,0.758936,0.795534,0.645075
-0.299044,0.522607,-0.116824,0.287808,-0.166432,-0.580999,-0.166889
0.833434,-0.972907,-0.306609,-0.932258,-0.526082,0.936725,0.509267
1.017599,-0.460333,-0.772555,-0.982049,0.595672,0.632479,0.556606
-0.993464,-0.151691,-0.101709,0.401418,-0.938878,-1.015652,-0.239628
-0.999343,-0.770844,-0.186688,0.503951,-1.217107,-0.876025,-0.184818
1.000435,-0.292858,-0.755797,-0.974156,0.630801,0.456445,0.549510
0.942611,-0.022782,-0.483784,-0.939367,0.411454,0.531176,0.413943
-0.817198,0.082473,-0.116926,0.318616,-0.710732,-0.942393,-0.215407
0.253057,0.125231,-0.093735,-0.183827,0.090786,0.180477,0.194456
-0.467563,-0.074429,-0.072291,0.239090,-1.035028,-0.390693,-0.050611

0.045617,0.102325,-0.198858,-0.070975,-0.095869,0.029169,0.067326
0.066243,0.321397,-0.166924,-0.070405,0.099216,0.032020,0.062610
0.616133,-0.581221,-0.321348,-0.683570,-0.021255,0.731982,0.408631
-0.351697,-0.156828,0.018874,0.287484,-0.680358,-0.265446,-0.249443
-0.472113,-0.256277,-0.007595,0.693944,-0.607687,-0.394516,-0.387315
-0.730364,-0.132227,-0.022418,0.393625,-0.696281,-0.657883,-0.213412
0.625899,-0.615740,-0.226938,-0.699995,-0.069798,0.729332,0.405162
0.687550,-0.291952,-0.332753,-0.214927,0.085183,0.591418,0.261229
0.496951,-0.246436,-0.294477,-0.291417,0.352093,0.228369,0.128806
0.323094,-0.116301,-0.191423,-0.313130,0.062552,0.295191,0.275530
-0.102255,-0.266767,-0.111263,0.169778,-0.451944,-0.055057,-0.179095
0.602001,-0.464894,-0.325923,-0.304676,0.081052,0.288221,0.095615
-0.021001,0.520196,-0.069515,-0.005439,-0.049653,0.008612,-0.017862
0.758389,-0.817311,-0.485846,-0.198490,0.230628,0.673490,0.299002
0.168498,-0.040036,-0.323497,-0.075039,0.066170,0.108780,0.076162
0.616836,-0.159365,-0.371071,-0.240127,0.070667,0.553799,0.290496
0.178490,0.131406,-0.263219,-0.468320,0.011368,0.540420,0.332729
0.235190,-0.467317,-0.204163,-0.223037,-0.537473,0.133747,0.108922
0.023491,0.342723,-0.108204,-0.003974,-0.035742,0.008916,0.010616
0.093189,0.443101,-0.229261,-0.298148,0.009906,0.291123,0.152888
-0.465193,0.167088,-0.012966,0.400654,-0.351435,-0.325762,-0.191190
0.798511,-0.773147,-0.453354,-0.144857,0.340622,0.693793,0.346384
0.793746,-0.769816,-0.630752,-0.151940,0.505581,0.622060,0.490265
0.790279,-0.710434,-0.570739,-0.170418,0.454268,0.652531,0.473519
0.310829,-0.262802,-0.470696,-0.215316,0.126845,0.255578,0.211783
0.251002,0.197737,-0.283430,-0.348432,0.012842,0.460724,0.222285
-0.295119,-0.185954,-0.040184,0.174275,-0.705725,-0.182507,-0.059005
0.570525,-0.420757,-0.276470,-0.584218,0.020392,0.722275,0.508756
0.269017,0.021388,-0.239364,-0.546720,0.003456,0.654330,0.386137
0.733715,-0.669898,-0.562713,-0.129813,0.303627,0.495586,0.331077
0.003402,0.595463,-0.022317,-0.004863,0.123137,-0.008283,0.001568
0.018141,0.567836,-0.149564,-0.036540,0.100962,0.013651,-0.003241
0.080248,0.301895,-0.177276,-0.080446,0.115228,0.036879,0.076091
0.539870,-0.220648,-0.275787,-0.347508,0.284501,0.259706,0.121747
0.705353,-0.330294,-0.447702,-0.240447,0.168698,0.602595,0.301928
0.797324,-0.923237,-0.387883,-0.111016,0.183117,0.700484,0.180620
0.353096,-0.094819,-0.316880,-0.534968,0.013083,0.649301,0.448503
-0.287200,-0.269414,-0.016599,0.703879,-0.380261,-0.470031,-0.292624
0.726940,-0.688887,-0.554338,-0.291414,0.247198,0.660297,0.502603
-0.239394,0.378604,-0.011274,0.280055,-0.149906,-0.226152,-0.162997
0.632432,-0.631926,-0.266764,-0.706432,-0.063458,0.732418,0.464438
0.678562,-0.403132,-0.524766,-0.190670,0.142890,0.556829,0.393106
-0.735299,-0.072509,-0.014261,0.381148,-0.686939,-0.614628,-0.234890
-0.753345,-0.164049,-0.030549,0.465213,-0.802704,-0.686346,-0.182717
0.611044,-0.269965,-0.525918,-0.153961,0.125831,0.423824,0.325528
0.452961,-0.022150,-0.358847,-0.274284,0.049686,0.474879,0.224268
-0.631330,0.046540,-0.016249,0.308238,-0.561697,-0.522907,-0.211642
0.149635,0.093978,-0.092203,-0.180879,0.060827,0.122871,0.171687
-0.391575,-0.051926,-0.071172,0.234002,-0.609198,-0.214767,-0.047490

-0.406471,-0.237188,-0.453724,-0.436796,0.447810,0.296134,-0.402279
-0.407487,-0.285293,-0.465911,-0.470603,0.470308,0.311267,-0.419141
-0.789187,-0.767898,-0.898187,-0.989055,0.958456,0.971138,-0.983044
0.930828,0.911031,0.853748,0.194827,-0.615873,-0.481072,0.674149
0.948405,0.978334,0.806398,-0.200456,-0.501522,-0.616380,0.626841
0.686133,1.029942,1.276853,0.235497,-0.979317,-0.926093,1.208495
-0.771132,-0.751731,-0.891411,-0.987165,0.952761,0.969068,-0.982681
-0.978405,-0.964852,-0.931041,-1.010843,1.340956,0.702244,-0.890042
-0.957073,-0.883938,-0.927596,-1.002366,1.448412,0.706708,-0.875614
-0.656099,-0.687971,-0.828259,-0.940619,0.959003,0.838305,-0.949112
0.727812,0.574112,0.748737,0.395301,-0.459628,-0.215953,0.517531
-0.977384,-0.910855,-0.954898,-1.026033,1.541083,0.715860,-0.914978
0.074938,0.072954,0.071345,-0.088934,0.104116,0.116316,-0.116117
-0.997626,-0.984664,-0.968980,-1.014556,1.480323,0.711075,-0.907263
-0.561728,-0.426234,-0.715337,-0.761500,0.754735,0.573092,-0.754973
-0.967168,-0.964596,-0.911441,-1.005324,1.309266,0.706112,-0.849161
-0.665252,-0.814883,-0.744899,-0.921211,0.943916,0.874544,-0.884473
-0.843506,-0.569028,-0.857972,-0.902972,0.924812,0.468132,-0.753401
-0.019167,0.016146,-0.073407,-0.125114,0.136969,0.148375,-0.152292
-0.545029,-0.639446,-0.570880,-0.724203,0.796135,0.557048,-0.472043
0.546986,0.901638,0.613716,0.114728,-0.427831,-0.627375,0.515673
-0.994494,-0.994688,-0.954095,-1.010943,1.600492,0.700276,-0.879269
-1.001419,-0.997474,-0.972361,-1.015159,2.200824,0.760065,-0.913597
-0.999446,-0.996899,-0.966734,-1.013505,1.847782,0.744447,-0.905816
-0.733516,-0.633438,-0.877747,-0.955129,0.945438,0.814840,-0.938773
-0.703106,-0.839687,-0.675530,-0.878050,0.952091,0.657820,-0.523673
0.894850,0.802268,0.853101,0.419598,-0.649981,-0.333784,0.657198
-0.739457,-0.842810,-0.874145,-0.986461,0.945907,0.968999,-0.970981
-0.678492,-0.819569,-0.775816,-0.954226,0.957036,0.927298,-0.937790
-0.995348,-0.971251,-0.966559,-1.016116,1.423306,0.706937,-0.897816
0.070163,0.038191,-0.007454,-0.093568,0.129227,0.114492,-0.107859
-0.023925,-0.043768,-0.083216,-0.214422,0.239964,0.187485,-0.196306
-0.469970,-0.334522,-0.525449,-0.527331,0.531786,0.340048,-0.461274
-0.963338,-0.907607,-0.931030,-1.010562,1.497362,0.733196,-0.891374
-0.981455,-0.982461,-0.931605,-1.008438,1.403386,0.712466,-0.856019
-0.995723,-0.973510,-0.967107,-1.017539,1.482614,0.670116,-0.915542
-0.728176,-0.841200,-0.810937,-0.965699,0.912289,0.936793,-0.928337
0.942902,0.957398,0.814974,-0.115113,-0.505338,-0.614774,0.705341
-0.996965,-0.996767,-0.960910,-1.006451,1.427980,0.720990,-0.857730
0.462111,0.740680,0.550984,0.163391,-0.411389,-0.457213,0.437501
-0.780514,-0.766268,-0.898030,-0.989189,0.956212,0.973304,-0.984426
-0.992134,-0.982284,-0.960474,-1.016181,1.530263,0.737556,-0.903465
0.654004,1.023402,1.197514,0.266114,-0.959995,-0.925839,1.174629
0.715932,1.035866,1.393094,0.147446,-0.987757,-0.936776,1.244023
-0.987431,-0.958908,-0.957387,-1.020143,1.469698,0.734868,-0.904669
-0.944006,-0.924555,-0.893575,-0.985731,1.198882,0.685179,-0.789970
0.619571,1.002536,1.100141,0.278535,-0.940375,-0.879853,1.123236
-0.492577,-0.488030,-0.640241,-0.692310,0.769551,0.563458,-0.751011
0.727085,0.866141,1.348916,0.685192,-0.921054,-0.640498,1.160759

-0.020292,-0.018422,-0.027593,-0.213804,0.160391,0.111119,-0.168591
-0.014474,-0.017305,-0.021283,-0.239021,0.174948,0.110971,-0.180880
-0.000004,-0.000347,-0.000013,-0.756937,0.743030,0.734187,-0.754308
0.718157,0.630188,0.663440,0.000100,-0.000503,-0.009628,0.000408
0.738488,0.735490,0.665243,-0.000004,-0.000035,-0.002613,0.000018
0.595307,0.757224,0.853071,0.000001,-0.000017,-0.002350,0.000009
-0.000004,-0.000402,-0.000015,-0.756126,0.740370,0.730921,-0.754138
-0.000039,-0.001575,-0.000166,-0.765896,0.869513,0.572322,-0.710882
-0.000510,-0.004645,-0.001105,-0.758613,0.879982,0.514044,-0.696560
-0.000624,-0.004879,-0.001072,-0.729053,0.703031,0.530271,-0.723552
0.422046,0.256829,0.368834,0.008308,-0.009558,-0.022120,0.010667
-0.000385,-0.004443,-0.000878,-0.770140,0.899570,0.542276,-0.719140
0.011017,0.011109,0.009684,-0.013278,0.008303,0.019184,-0.013148
-0.000015,-0.000946,-0.000059,-0.767580,0.900857,0.595627,-0.719677
-0.012521,-0.018384,-0.012797,-0.506441,0.359838,0.222343,-0.427137
-0.000041,-0.001464,-0.000166,-0.763510,0.860820,0.572175,-0.689924
-0.000101,-0.002548,-0.000295,-0.724293,0.716879,0.618238,-0.704201
-0.009796,-0.024167,-0.014260,-0.627966,0.473591,0.277098,-0.526089
-0.001974,0.001972,-0.009082,-0.037012,0.028360,0.036653,-0.035162
-0.001452,-0.010638,-0.002976,-0.566909,0.465434,0.308001,-0.383938
0.491806,0.631047,0.523639,0.000017,-0.000128,-0.007196,0.000113
-0.000008,-0.000619,-0.000034,-0.766110,0.921262,0.591582,-0.705956
-0.000004,-0.000332,-0.000019,-0.767872,0.975619,0.633617,-0.722817
-0.000004,-0.000356,-0.000020,-0.767191,0.951347,0.623653,-0.719077
-0.001276,-0.006119,-0.001661,-0.732095,0.692470,0.506887,-0.713361
-0.000238,-0.004525,-0.000627,-0.699167,0.694039,0.474266,-0.472980
0.638815,0.463133,0.573141,0.001611,-0.002808,-0.017944,0.002701
-0.000004,-0.000361,-0.000015,-0.755825,0.737354,0.734489,-0.749060
-0.000026,-0.001196,-0.000093,-0.741249,0.736833,0.681133,-0.733125
-0.000038,-0.001329,-0.000126,-0.768121,0.889067,0.584243,-0.714877
0.006842,0.004380,-0.000877,-0.019922,0.020121,0.022182,-0.017228
-0.001818,-0.004547,-0.006741,-0.050165,0.032946,0.040001,-0.037047
-0.013495,-0.017790,-0.019826,-0.291428,0.219456,0.129613,-0.221074
-0.000335,-0.003747,-0.000810,-0.763632,0.893165,0.544092,-0.707188
-0.000018,-0.000903,-0.000077,-0.765002,0.884766,0.589529,-0.693935
-0.000031,-0.001745,-0.000114,-0.768732,0.900602,0.560922,-0.723478
-0.000016,-0.000883,-0.000059,-0.746608,0.719302,0.700490,-0.729321
0.734810,0.702767,0.665556,-0.000008,-0.000137,-0.004834,0.000068
-0.000004,-0.000378,-0.000020,-0.764271,0.890969,0.609643,-0.695044
0.383817,0.407146,0.395301,0.000316,-0.000994,-0.013428,0.000938
-0.000003,-0.000309,-0.000011,-0.757000,0.742126,0.736689,-0.754919
-0.000020,-0.000829,-0.000083,-0.768216,0.909401,0.609905,-0.717772
0.574131,0.753688,0.829999,0.000002,-0.000017,-0.002350,0.000009
0.614274,0.763798,0.882128,0.000001,-0.000011,-0.001928,0.000006
-0.000082,-0.001678,-0.000264,-0.769517,0.896156,0.591038,-0.717691
-0.000151,-0.003007,-0.000484,-0.754060,0.820850,0.531161,-0.655664
0.549894,0.724305,0.791960,0.000008,-0.000057,-0.004090,0.000035
-0.006561,-0.016981,-0.007949,-0.496648,0.381565,0.225435,-0.452522
0.596314,0.537651,0.751417,0.000918,-0.001173,-0.014121,0.001248

