-0.731365,-0.253675,0.098576,0.223170,-0.356808,0.127385,-0.573407
0.216941,0.146737,-0.116670,-0.101781,0.281122,0.124279,0.191375
0.454328,0.237438,-0.287677,-0.237367,0.395481,0.649964,0.124019
0.841357,-0.278544,-0.394942,-0.157334,0.588167,0.411185,0.471165
-0.204188,-0.327582,0.126335,0.112133,-0.409750,-0.296900,-0.194477
-0.355746,-0.072679,0.158341,0.108227,-0.403963,-0.181982,-0.221741
-0.055690,0.012728,0.048264,0.039896,-0.066330,-0.016531,-0.034206
1.578497,0.205469,-0.881830,-0.307087,1.362920,1.443507,0.134743
0.128644,0.015925,-0.072126,-0.080682,0.127587,-0.001510,0.120596
-0.248289,-1.209065,0.117019,0.077308,-0.616983,-0.457311,-0.198622
0.838931,-0.510195,-0.466460,-0.144828,0.501199,0.540969,0.742470
0.996748,0.239617,-0.471637,-0.256125,0.841253,0.594945,0.247617
0.035854,0.040245,-0.010637,-0.005782,0.032944,0.071694,0.002891
-0.468537,-0.078342,0.234174,0.268096,-0.404042,-0.047765,-0.316023
-0.644870,-0.208528,0.248705,0.365810,-0.535213,-0.857240,-0.810082
-0.402501,-0.534140,0.176967,0.138796,-0.541397,-0.689594,-0.147387
-0.018623,-0.020838,0.038979,0.034545,-0.043459,-0.043307,-0.030179

-0.019497,-0.020322,0.027236,0.023915,-0.021084,-0.010544,-0.004845
0.015485,-0.028749,0.003027,0.008712,-0.019034,-0.006828,-0.001894
-0.128674,-0.201165,0.090907,0.112620,-0.219677,-0.247716,-0.113479
-0.681965,-0.373326,0.283338,0.219472,-0.604181,-0.818932,-0.078736
0.599521,-0.084114,-0.417662,-0.135823,0.493302,0.524801,0.493032
-0.680952,-0.072068,0.047045,0.221038,-0.450576,0.194903,-0.377603
0.363668,0.387075,-0.160615,-0.239847,0.372503,0.901650,0.077700
-0.670560,-0.281920,0.094647,0.240744,-0.609018,-0.133692,-0.562968
-0.610933,-0.288519,0.222007,0.278531,-0.555160,-0.655487,-0.389480
-0.255393,-0.373144,0.128114,0.093878,-0.381104,-0.394782,-0.112994
0.004113,-0.006159,0.004455,-0.001657,-0.014900,-0.000725,-0.005375
0.466119,-0.012636,-0.410548,-0.186305,0.351759,0.462971,0.416797
-0.121332,-0.124790,0.076904,0.082826,-0.192367,-0.172843,-0.100133
-0.688535,-0.426896,0.133516,0.368880,-0.710109,-0.242822,-0.594981
0.248658,0.135961,-0.104055,-0.095821,0.247380,0.203966,0.103029
0.472041,-0.015239,-0.410286,-0.180878,0.357515,0.466992,0.422855
0.455153,0.014504,-0.413317,-0.247735,0.297319,0.405208,0.327465
-0.279219,-0.226539,0.142789,0.152175,-0.406565,-0.376772,-0.226091
0.684348,0.153616,-0.144218,-0.314232,0.303330,0.646015,0.132465
-0.253565,-0.307895,0.182863,0.286835,-0.505474,-0.186054,-0.358358
-0.594367,-0.291797,0.197711,0.161583,-0.566456,-0.776250,-0.148534
0.691885,0.137912,-0.199644,-0.260531,0.348506,0.572123,0.178674
0.422083,0.174652,-0.258224,-0.236072,0.368106,0.726642,0.165824
0.010510,-0.024638,0.020694,0.004387,-0.054398,-0.076865,-0.033801
-0.711310,-0.305229,0.111567,0.394732,-0.705400,-0.126418,-0.542354
0.399195,0.246272,-0.168278,-0.140850,0.382015,0.621610,0.095288
0.011904,0.039632,0.008054,0.007169,0.027758,0.017816,0.001380
-0.250533,-0.511128,0.134096,0.209756,-0.436525,-0.558596,-0.215593
0.697340,0.147062,-0.193291,-0.257717,0.292725,0.572126,0.170756
0.404684,-0.032787,-0.258815,-0.236364,0.296591,0.294794,0.254624
0.721509,0.107782,-0.131576,-0.179850,0.732015,0.648586,0.325605
-0.558168,-0.201261,0.010834,0.010582,-0.313229,0.104096,-0.489888
-0.609359,-0.226194,0.034882,0.091161,-0.338858,0.045138,-0.492133
0.171847,0.086745,-0.112443,-0.101397,0.202165,0.123231,0.105346
0.366335,0.185711,-0.158216,-0.152622,0.276499,0.502280,0.117594
0.518645,-0.101049,-0.337671,-0.155901,0.403586,0.377045,0.408034
-0.188434,-0.259375,0.117911,0.111633,-0.372848,-0.283621,-0.169064
-0.304163,-0.063687,0.133043,0.079346,-0.368296,-0.165587,-0.204521
-0.052431,0.011647,0.019618,0.024676,-0.057045,-0.006280,-0.033562
0.741544,0.038107,-0.114257,-0.290734,0.280397,0.656421,0.133764
0.104214,0.009767,-0.069658,-0.080483,0.107089,-0.001505,0.077128
-0.218421,-0.651561,0.107834,0.077128,-0.541857,-0.420797,-0.188059
0.415611,-0.043214,-0.428256,-0.143456,0.423243,0.493661,0.555026
0.641557,0.083246,-0.274525,-0.249205,0.357546,0.526193,0.237669
0.032016,0.032691,-0.008618,-0.004264,0.029116,0.065960,0.002625
-0.420987,-0.072920,0.186326,0.199880,-0.364476,-0.040449,-0.285150
-0.560776,-0.196273,0.204286,0.254279,-0.486779,-0.636669,-0.360726
-0.346262,-0.409040,0.131695,0.098508,-0.477822,-0.424237,-0.141931
-0.017125,-0.016481,0.036657,0.034521,-0.038145,-0.042719,-0.022957

0.099309,0.048485,0.043424,-0.026783,0.097562,0.017523,0.055885
0.073371,0.039003,0.007930,-0.084295,0.061700,0.041267,0.023946
0.047400,0.757377,0.557380,0.296903,-0.328315,-0.302991,0.624206
0.059935,1.607654,0.884210,0.740869,-0.266122,-0.731685,1.457947
0.741929,-0.918976,-0.376315,-0.810408,0.562141,0.782546,-0.878186
0.136317,0.795290,0.549940,0.416574,0.016744,-0.426817,0.695627
0.806531,-0.871544,-0.366208,-0.705209,0.480303,0.588590,-0.818729
0.100251,0.915767,0.698387,0.550466,0.111113,-0.601701,0.864198
0.039211,0.496242,0.371839,0.715900,-0.134731,-0.502589,0.749306
0.009470,1.027595,0.514039,0.450788,-0.270557,-0.455051,0.893697
0.074964,0.026055,0.004381,-0.091726,0.070002,0.045930,0.012943
0.574934,-0.891676,-0.270542,-0.753607,0.421240,0.705203,-0.850138
0.055750,0.618304,0.467388,0.217879,-0.317647,-0.231600,0.498797
0.094858,0.963326,0.825436,0.543798,0.094233,-0.711929,0.930695
0.428639,-0.548160,-0.290319,-0.411979,0.344771,0.384665,-0.508777
0.600375,-0.894601,-0.268586,-0.756296,0.442041,0.709442,-0.853823
0.722858,-0.894094,-0.298239,-0.740501,0.538737,0.712124,-0.852819
0.009400,1.519924,0.515152,0.514329,-0.303761,-0.522144,1.254600
0.791381,-0.859493,-0.572532,-0.659955,0.465817,0.577037,-0.817088
0.095168,0.883411,0.688285,0.454556,-0.037591,-0.551874,0.823686
0.035999,2.148697,0.847438,0.682128,-0.337891,-0.675963,1.728885
0.781822,-0.867916,-0.583394,-0.672051,0.488372,0.515359,-0.820564
0.778463,-0.879621,-0.260698,-0.731389,0.534418,0.662326,-0.838112
0.135488,0.125496,0.079291,-0.009796,-0.027619,-0.001394,0.098974
0.111721,0.950861,0.792480,0.541742,0.138954,-0.679649,0.910349
0.645156,-0.790246,-0.507485,-0.621497,0.369826,0.518672,-0.739039
0.131510,-0.010023,0.003132,-0.094850,0.175716,0.054560,-0.011895
0.026246,1.661211,0.847458,0.614652,-0.331051,-0.599298,1.337085
0.745556,-0.858664,-0.570126,-0.673917,0.476274,0.496479,-0.807080
0.587266,-0.817136,-0.183554,-0.678322,0.569922,0.656246,-0.764536
0.867497,-0.885336,-0.586035,-0.643841,0.480933,0.653708,-0.842270
0.153846,0.725733,0.502971,0.342833,-0.092092,-0.361113,0.603907
0.138612,0.794012,0.557464,0.401174,-0.041563,-0.424478,0.694487
0.354035,-0.489315,-0.260171,-0.386225,0.361472,0.275571,-0.447109
0.548734,-0.763624,-0.205910,-0.609550,0.461784,0.553578,-0.707964
0.764798,-0.843800,-0.511512,-0.585247,0.503073,0.591449,-0.801887
0.100444,0.712845,0.494362,0.333749,-0.159140,-0.344188,0.626328
0.039630,1.371712,0.806294,0.384211,-0.417990,-0.392310,1.030749
0.088127,0.126748,0.069620,-0.006391,0.015725,0.003476,0.101258
0.749892,-0.825322,-0.505548,-0.584219,0.465549,0.572322,-0.782136
0.262758,-0.248084,-0.090469,-0.222816,0.309433,0.202299,-0.245920
0.067881,0.864109,0.693190,0.347451,-0.220148,-0.485693,0.796564
0.735967,-0.918536,-0.228822,-0.790973,0.617418,0.769576,-0.883463
0.710924,-0.450725,-0.475114,-0.710795,0.473729,0.358066,-0.463361
0.108839,-0.081775,-0.020916,-0.152033,0.128173,0.109374,-0.080513
0.047244,1.395152,0.682031,0.516665,-0.348447,-0.520180,1.134021
0.032772,0.371320,0.264862,0.678493,-0.138573,-0.443605,0.665695
0.041088,0.939148,0.733011,0.532956,-0.277817,-0.522395,0.837916
0.171243,0.167550,0.125999,0.005167,-0.068409,0.007892,0.109241

0.001093,0.006430,0.006512,-0.003154,0.003056,0.002108,0.007304
0.002711,0.002677,0.001266,-0.010033,0.004728,0.003582,0.002316
0.000003,0.201140,0.228762,0.011972,-0.001829,-0.009798,0.206803
0.000000,0.804803,0.575649,0.002644,-0.000005,-0.002690,0.800264
0.630309,-0.001550,-0.005405,-0.594419,0.509506,0.546085,-0.001774
0.000000,0.415814,0.200761,0.009255,0.000004,-0.007549,0.365885
0.667667,-0.002846,-0.006287,-0.487619,0.445298,0.398110,-0.002168
0.000000,0.590778,0.350367,0.002891,0.000000,-0.002709,0.592090
0.000000,0.414821,0.266741,0.001829,-0.000000,-0.001780,0.579085
0.000000,0.353779,0.266663,0.008321,-0.000204,-0.006518,0.410491
0.003072,0.001707,0.000663,-0.011120,0.005388,0.004079,0.001184
0.518974,-0.001392,-0.004217,-0.527388,0.397786,0.437487,-0.002007
0.000016,0.133955,0.168689,0.012007,-0.003797,-0.010056,0.131876
0.000000,0.709231,0.555778,0.001411,0.000000,-0.001663,0.702513
0.399365,-0.011123,-0.009758,-0.202489,0.311047,0.154153,-0.009488
0.537317,-0.001431,-0.004393,-0.533611,0.415174,0.446297,-0.002016
0.618676,-0.002142,-0.006285,-0.533187,0.491844,0.468526,-0.002425
0.000000,0.458886,0.291437,0.007651,-0.000110,-0.005917,0.511928
0.659184,-0.003089,-0.006506,-0.482567,0.434195,0.406834,-0.002576
0.000000,0.573935,0.363605,0.004620,-0.000003,-0.004773,0.568653
0.000000,0.762763,0.516454,0.003919,-0.000015,-0.003624,0.770467
0.653748,-0.002970,-0.006899,-0.487930,0.452227,0.379538,-0.002449
0.651823,-0.002596,-0.005838,-0.509776,0.488338,0.430802,-0.002459
0.000993,0.013155,0.007888,-0.001310,-0.001737,-0.000144,0.011518
0.000000,0.687274,0.501536,0.002062,0.000000,-0.002177,0.675890
0.568329,-0.004413,-0.007158,-0.408348,0.351429,0.306557,-0.003693
0.005208,-0.001014,0.000385,-0.013964,0.010472,0.008064,-0.001166
0.000000,0.660567,0.517284,0.005372,-0.000054,-0.004493,0.687515
0.632485,-0.003203,-0.007341,-0.478761,0.442304,0.358443,-0.002700
0.527923,-0.004767,-0.007134,-0.428309,0.514432,0.365590,-0.004933
0.700100,-0.002553,-0.006295,-0.500186,0.446925,0.474966,-0.002497
0.000000,0.346560,0.168897,0.012452,-0.000074,-0.010250,0.291344
0.000000,0.417156,0.206869,0.009048,-0.000009,-0.007279,0.380650
0.329984,-0.012963,-0.011873,-0.154722,0.270472,0.105408,-0.010536
0.499499,-0.005921,-0.007851,-0.350059,0.427040,0.286282,-0.005273
0.643894,-0.003955,-0.007100,-0.454082,0.464395,0.418121,-0.003725
0.000000,0.321227,0.163021,0.010435,-0.000187,-0.008856,0.306110
0.000000,0.342789,0.335093,0.011549,-0.001048,-0.009605,0.326062
0.000901,0.018579,0.011407,-0.000744,0.000573,0.000421,0.013518
0.635066,-0.004387,-0.007526,-0.432273,0.434045,0.382705,-0.003945
0.173292,-0.014308,-0.007171,-0.063893,0.159942,0.057045,-0.013360
0.000000,0.550209,0.372148,0.005143,-0.000075,-0.005916,0.564927
0.626702,-0.001575,-0.004727,-0.586954,0.549304,0.528169,-0.001825
0.611255,-0.001661,-0.006544,-0.499325,0.440286,0.268393,-0.001652
0.013333,-0.004578,-0.002774,-0.023082,0.018964,0.012619,-0.005826
0.000000,0.478165,0.341532,0.008298,-0.000112,-0.007401,0.462943
0.000000,0.302449,0.175710,0.002541,-0.000000,-0.002239,0.501110
0.000000,0.450442,0.378232,0.007158,-0.000069,-0.006518,0.469015
0.001157,0.024469,0.016164,0.000760,-0.006040,0.000955,0.015181

