-0.675075,-1.669442,0.775320,0.900588,0.086199,1.921397,0.010660,1.383664
0.816496,0.747305,-0.782205,-0.466740,-0.382746,-0.585336,0.974414,-0.033962
0.993875,0.645421,-2.516830,-1.236735,-1.900786,-0.556495,1.001316,-0.000228
0.085971,-0.721694,0.134544,0.487867,0.072399,0.638141,0.062213,0.683849
0.144235,-0.179357,-0.026454,-0.046195,-0.050908,0.133384,0.114514,0.032589
0.178171,0.033382,-0.156966,-0.164196,-0.097985,-0.032740,0.402894,0.003104
0.181271,-0.089934,-0.099884,-0.054026,-0.052000,0.083004,0.327949,0.009813
0.324936,-0.135707,-0.102617,-0.064481,-0.112858,0.103073,0.267056,0.017711
0.965988,0.664406,-1.480564,-0.714018,-1.396244,-0.543580,1.003834,-0.001524
0.112373,-0.071098,-0.096639,-0.132095,-0.086935,0.034805,0.207816,0.013926
0.041997,-0.998374,0.900204,0.489263,0.048588,0.992428,0.048409,0.501760

0.002122,-0.204898,0.009247,0.005900,0.007833,0.136914,-0.002148,0.078937
0.755908,0.000015,-0.950954,-0.771241,-0.900531,-0.000038,0.763036,-0.001767
-0.000001,-0.923459,0.000002,0.000450,0.029598,0.942583,0.000000,0.296450
0.013473,-0.001420,-0.013560,-0.014133,-0.083707,0.000956,0.022519,0.001678
-0.000127,-0.874867,0.000164,0.001734,0.026597,0.858127,-0.000000,0.437050
-0.003229,-0.402067,0.003487,0.005687,0.024329,0.399490,-0.000228,0.377604
0.739252,0.000095,-0.739319,-0.660109,-0.580943,-0.000237,0.762663,-0.003312
0.541680,0.000004,-0.537518,-0.387957,-0.605256,-0.000018,0.758679,-0.002593
0.001317,-0.287531,0.005636,0.007138,0.031498,0.190562,-0.000592,0.095175
0.714192,0.000846,-0.712324,-0.514111,-0.490360,-0.001685,0.752959,-0.007215
-0.000250,-0.818992,0.000305,0.002523,0.034474,0.815652,0.000002,0.435479
-0.000000,-0.927257,0.000001,0.000290,0.020732,0.944412,0.000000,0.301019
-0.000000,-0.977300,0.000000,0.000049,0.004923,0.991730,-0.000000,0.420085
0.483551,0.001277,-0.644837,-0.294102,-0.457418,-0.001771,0.681161,-0.009510
-0.000000,-0.888515,0.000000,0.000198,0.012060,0.899556,0.000000,0.361382
0.644469,0.001628,-0.755086,-0.373135,-0.467138,-0.002311,0.715083,-0.011213
0.749842,0.000123,-0.748188,-0.655761,-0.581694,-0.000332,0.763455,-0.003421
0.225812,0.012778,-0.207572,-0.105960,-0.176733,-0.012667,0.259935,-0.011142
0.582964,0.004891,-0.548312,-0.283872,-0.344611,-0.008321,0.640836,-0.010791
0.013409,-0.005698,-0.011301,-0.014511,-0.047379,0.005493,0.020622,0.003933
0.022840,0.000046,-0.019728,-0.014452,-0.085963,-0.000453,0.024684,0.002391
0.756366,0.000004,-0.754129,-0.723823,-0.658939,-0.000021,0.761970,-0.001042
0.749347,0.000001,-0.971636,-0.747388,-0.923317,-0.000003,0.762733,-0.000561
0.073261,0.021928,-0.058154,-0.037222,-0.106287,-0.013960,0.090992,-0.004760
-0.000000,-0.927261,0.000000,0.000047,0.005839,0.951413,0.000000,0.344774
0.096356,0.014295,-0.086677,-0.055579,-0.103811,-0.010621,0.112831,-0.006754
-0.004389,-0.375838,0.004678,0.005281,0.011013,0.342930,-0.000478,0.231499
0.103799,0.006195,-0.113550,-0.054767,-0.166932,-0.006595,0.124364,-0.009565
0.497936,0.000008,-0.556751,-0.334795,-0.577711,-0.000030,0.756784,-0.003494
0.055748,0.011092,-0.059008,-0.026208,-0.126320,-0.008171,0.058075,-0.004466
0.000410,-0.476116,0.003074,0.004875,0.047775,0.361829,-0.000077,0.211313
0.357759,0.015973,-0.324142,-0.125693,-0.168567,-0.015694,0.397967,-0.015655
-0.003175,-0.218535,0.011381,0.009257,0.040186,0.149291,-0.001023,0.088884
0.010080,-0.010953,-0.008770,-0.015610,-0.069632,0.008113,0.006036,0.002201
-0.000000,-0.876290,0.000000,0.000026,0.002913,0.893355,-0.000000,0.311625
0.016515,-0.002902,-0.013907,-0.013446,-0.081363,0.002239,0.023086,0.002651
0.614382,0.000011,-0.777080,-0.431562,-0.773370,-0.000035,0.761982,-0.003024
-0.000000,-0.954181,0.000000,0.000072,0.007768,0.983083,-0.000000,0.368494
-0.000000,-0.929978,0.000000,0.000139,0.013833,0.953303,0.000000,0.336149
0.483629,0.006731,-0.456243,-0.224024,-0.305881,-0.009750,0.552625,-0.011399
0.759010,0.000000,-0.987054,-0.844372,-0.954757,-0.000001,0.762146,-0.000227
0.000001,-0.602964,0.000002,0.000569,0.019742,0.532412,0.000000,0.262896
0.006776,-0.026512,-0.001288,-0.003632,-0.033263,0.019529,0.001900,0.015264
0.019225,0.002947,-0.017924,-0.019733,-0.066052,-0.003051,0.028939,0.001272
0.014880,-0.009602,-0.010773,-0.007346,-0.034618,0.008143,0.015149,0.009563
0.020422,-0.015897,-0.007776,-0.006837,-0.078093,0.011622,0.007593,0.014210
0.746910,0.000007,-0.901534,-0.610279,-0.872944,-0.000022,0.763175,-0.001513
0.009788,-0.007492,-0.008975,-0.013576,-0.056464,0.003768,0.013488,0.005775
0.000005,-0.714416,0.000192,0.002240,0.037133,0.647150,0.000013,0.461482

