0.603032,-0.651013,0.429601,0.047113,0.143412,-0.988016
0.819741,-0.874484,0.485756,0.694117,0.499635,-0.838696
-0.016446,0.012254,-0.020061,-0.058141,0.002907,0.037534
-0.250341,0.174677,-0.445017,-0.073430,-0.045878,0.616580
-0.769470,0.848789,-0.972182,-0.764756,-0.540643,1.039522
-0.162775,0.142254,-0.215331,-0.704478,-0.315918,0.437922
-0.005288,0.035779,-0.038256,-0.080881,-0.026981,0.082724

-0.003235,-0.009069,0.014634,-0.037423,-0.011979,0.017760
-0.002242,-0.018681,0.008995,-0.009967,-0.005501,0.000420
-0.047175,0.096916,-0.147622,-0.202106,-0.085364,0.234124
-0.675163,0.735545,-0.896322,-0.574355,-0.673355,0.892423
0.636359,-0.648732,0.158453,0.067424,0.097257,-0.713970
-0.395080,0.741871,-0.523402,-0.108410,-0.163756,0.638725
0.199152,-0.102103,0.332134,0.395553,0.447321,-0.173439
-0.322531,0.744323,-0.539929,-0.318328,-0.261058,0.533366
-0.442599,0.694336,-0.739222,-0.503182,-0.453206,0.761333
-0.114266,0.115651,-0.295925,-0.725572,-0.192006,0.867587
-0.001050,-0.013441,0.012510,-0.003429,0.004302,-0.003310
0.531676,-0.534258,0.347354,0.066729,0.140056,-0.710984
-0.027162,0.040497,-0.060753,-0.127578,-0.032110,0.110351
-0.167230,0.750562,-0.477684,-0.422250,-0.198847,0.537892
0.002925,-0.011956,0.003036,0.069433,0.047170,0.020506
0.523299,-0.534108,0.338942,0.062012,0.127786,-0.714823
0.543473,-0.532162,0.363308,0.072044,0.167935,-0.703044
-0.123637,0.184717,-0.396594,-0.430821,-0.137693,0.666044
0.641448,-0.322327,0.322263,0.233204,0.314147,-0.264902
-0.021682,0.263970,-0.258515,-0.284724,-0.045747,0.475964
-0.615794,0.650146,-0.855929,-0.485057,-0.540767,0.908116
0.653496,-0.397461,0.322644,0.222962,0.304503,-0.385031
0.135751,-0.079360,0.205099,0.356540,0.166105,-0.042935
-0.007708,0.028800,-0.030041,-0.060679,-0.005153,0.103212
-0.210071,0.750526,-0.495934,-0.336265,-0.094248,0.565666
0.118576,-0.172611,0.108437,0.469895,0.194295,-0.212711
-0.009300,0.003140,0.004512,-0.040509,-0.003394,0.033888
-0.309378,0.231461,-0.770673,-0.762466,-0.306040,0.972427
0.649241,-0.348503,0.326453,0.218368,0.321872,-0.329550
0.202422,-0.287499,0.355189,0.119218,0.110426,-0.386123
0.544214,-0.384441,0.237985,0.351945,0.189258,-0.148523
-0.526679,0.713813,-0.722654,-0.212535,-0.345587,0.480860
-0.482998,0.721656,-0.666461,-0.234423,-0.363715,0.520089
0.070140,-0.129771,0.134384,0.190927,0.092699,-0.251745
0.069107,-0.102856,0.118423,0.334149,0.173107,-0.187083
0.111913,-0.276542,0.217260,0.149552,0.003581,-0.535188
-0.072230,0.185270,-0.167733,-0.353071,-0.099774,0.346320
-0.163344,0.088418,-0.371605,-0.160347,-0.042799,0.567337
-0.001980,0.001594,0.006207,-0.016950,-0.001785,0.006008
0.774851,-0.232780,0.496505,0.201227,0.408255,-0.278578
0.031251,-0.084494,0.081532,-0.030411,0.002801,-0.085956
-0.167982,0.311229,-0.293148,-0.775452,-0.136965,0.553224
0.524698,-0.552784,0.306495,0.012388,0.051890,-0.731414
0.655935,-0.460536,0.311648,0.227436,0.269201,-0.466607
-0.012144,0.011644,-0.020058,-0.050837,0.001796,0.037087
-0.143929,0.162728,-0.417795,-0.059440,-0.028794,0.541675
-0.456313,0.690436,-0.743625,-0.488189,-0.459873,0.777139
-0.133219,0.134960,-0.212064,-0.586063,-0.177652,0.408278
-0.004105,0.033814,-0.029789,-0.068484,-0.015014,0.080910

-0.206546,-0.003851,-0.248600,0.095413,-0.068269,-0.085076
-0.102318,-0.001860,-0.071497,0.105713,-0.059398,-0.067363
-0.669138,-0.017106,-0.520071,0.339719,-0.805381,-0.305053
-0.863591,-0.001112,-0.923750,0.647358,-0.999830,-0.635086
0.336431,0.538922,0.226005,-0.471186,0.998971,0.496646
-0.977628,-0.004203,-0.904792,0.561699,-0.825475,-0.868943
0.533858,0.393903,0.476078,-0.354534,0.987116,0.371874
-0.860835,-0.004464,-0.771011,0.536042,-0.556335,-0.842531
-0.591341,-0.002366,-0.836064,0.582009,-0.524008,-0.599052
-0.829187,-0.008916,-0.781925,0.551879,-0.993436,-0.542617
-0.087672,-0.001037,-0.058342,0.100745,-0.033550,-0.061769
0.412108,0.475833,0.203056,-0.461449,0.997324,0.540083
-0.452905,-0.014691,-0.334070,0.220906,-0.536541,-0.194397
-0.986382,-0.004838,-0.882652,0.554755,-0.796129,-0.850598
0.033656,0.008745,-0.040726,0.055666,0.037806,-0.045430
0.417096,0.458636,0.201986,-0.453001,0.997263,0.538579
0.404849,0.536152,0.236026,-0.475671,0.997734,0.528931
-0.813575,-0.010864,-0.735140,0.532173,-0.987635,-0.518721
1.557489,0.675886,0.727846,-0.496892,1.139974,0.871048
-0.931781,-0.013702,-0.751770,0.439397,-0.683723,-0.619202
-0.856457,-0.001466,-0.914654,0.687322,-0.999573,-0.580111
0.949575,0.577711,0.477634,-0.549253,0.611973,0.800915
0.611589,0.196090,0.498121,-0.168336,0.912437,0.241966
-0.400230,-0.015914,-0.282019,0.162122,-0.194503,-0.205294
-0.985455,-0.005391,-0.873013,0.548736,-0.785339,-0.853723
1.376646,1.288655,0.672043,-0.260652,0.996001,0.461076
-0.232975,-0.005470,-0.271838,0.104735,-0.089005,-0.097295
-0.832601,-0.003103,-0.845067,0.622461,-0.999526,-0.635830
1.042879,0.568373,0.552263,-0.530761,0.898048,0.850626
0.592634,0.298739,0.480795,-0.293012,0.976675,0.362694
1.255042,0.612603,0.799715,-0.414303,1.354780,0.811071
-0.986149,-0.002724,-0.910855,0.570787,-0.829858,-0.903667
-0.985339,-0.002683,-0.909346,0.574223,-0.840491,-0.900034
0.555944,0.130921,0.356157,-0.181394,0.385874,0.266495
0.524954,0.133009,0.450565,-0.191331,0.859364,0.224696
1.183391,0.789725,0.871693,-0.234876,1.242607,0.460530
-0.833934,-0.014710,-0.658587,0.429485,-0.619339,-0.602799
-0.793040,-0.014925,-0.686461,0.457125,-0.962820,-0.445740
-0.236587,-0.000893,-0.225380,0.084130,-0.073937,-0.072071
1.769574,1.367529,0.761600,-0.544496,1.802831,0.943995
0.098929,0.016105,0.035403,0.008425,0.141511,0.033193
-0.973640,-0.007146,-0.892392,0.547612,-0.809358,-0.793526
0.418062,0.426847,0.236666,-0.395084,0.997910,0.521459
0.371575,0.561857,0.266287,-0.568886,0.357204,0.616767
-0.242822,-0.008279,-0.173559,0.144514,-0.244985,-0.115021
-0.790678,-0.015479,-0.681987,0.453633,-0.957045,-0.439160
-0.584082,-0.002325,-0.840817,0.582143,-0.550348,-0.566723
-0.836674,-0.015276,-0.765921,0.491331,-0.972874,-0.463218
-0.274742,-0.012670,-0.202460,0.195046,-0.174000,-0.240826

-0.010953,-0.003435,-0.012332,0.019533,-0.007373,-0.014505
-0.008392,-0.001857,-0.007510,0.024979,-0.006834,-0.014673
-0.471903,-0.017091,-0.336401,0.149875,-0.017847,-0.150826
-0.698103,-0.001111,-0.727666,0.551468,-0.000006,-0.558930
0.000000,0.491746,0.000001,-0.015621,0.743431,0.005034
-0.752036,-0.003405,-0.718598,0.410334,-0.000587,-0.626811
0.000029,0.374407,0.000169,-0.015545,0.687519,0.008503
-0.696685,-0.003706,-0.647443,0.396558,-0.000187,-0.624701
-0.530860,-0.002154,-0.683712,0.478986,-0.000023,-0.522890
-0.679194,-0.008909,-0.649647,0.400827,-0.001599,-0.429059
-0.006856,-0.001035,-0.005875,0.023469,-0.004016,-0.013257
0.000000,0.442083,0.000001,-0.014514,0.731688,0.004652
-0.153600,-0.014672,-0.105890,0.074079,-0.026614,-0.067364
-0.755810,-0.003994,-0.707636,0.414728,-0.000742,-0.610306
0.001936,0.007028,-0.002489,0.010060,0.006371,-0.005994
0.000000,0.428205,0.000001,-0.014930,0.728601,0.004969
0.000000,0.489258,0.000001,-0.013413,0.739588,0.003906
-0.670252,-0.010856,-0.619780,0.355833,-0.002506,-0.392870
0.000000,0.493334,0.000004,-0.016253,0.794432,0.005479
-0.722861,-0.010940,-0.607435,0.230931,-0.010497,-0.294838
-0.694428,-0.001465,-0.723358,0.568653,-0.000014,-0.518912
0.000000,0.440532,0.000001,-0.013505,0.533007,0.003966
0.000799,0.193478,0.002331,-0.014569,0.484066,0.014422
-0.077077,-0.012761,-0.047175,0.039810,-0.017949,-0.039754
-0.755412,-0.004411,-0.702771,0.398098,-0.000913,-0.599123
0.000649,0.651123,0.001320,-0.016626,0.570752,0.012679
-0.015167,-0.004866,-0.015651,0.022064,-0.009017,-0.017307
-0.681868,-0.003101,-0.688439,0.510466,-0.000121,-0.546345
0.000000,0.440362,0.000002,-0.014985,0.698827,0.004757
0.000034,0.289954,0.000231,-0.018046,0.628190,0.011333
0.000003,0.460504,0.000023,-0.018405,0.840716,0.008117
-0.755715,-0.002311,-0.721538,0.447640,-0.000142,-0.681671
-0.755368,-0.002249,-0.720813,0.450820,-0.000166,-0.678097
0.000580,0.112761,0.000873,-0.016170,0.166164,0.014115
0.001144,0.132001,0.002285,-0.017795,0.408452,0.017034
0.000536,0.535909,0.001721,-0.018358,0.638864,0.013926
-0.666988,-0.011689,-0.535942,0.211766,-0.010208,-0.267125
-0.651929,-0.014913,-0.567476,0.250968,-0.006613,-0.291852
-0.013626,-0.000838,-0.012258,0.017319,-0.008676,-0.012814
0.000000,0.674840,0.000002,-0.014944,0.939899,0.003323
0.001199,0.014139,0.000586,0.001378,0.027102,0.003900
-0.750122,-0.006104,-0.711032,0.390510,-0.002060,-0.530405
0.000000,0.402359,0.000002,-0.016895,0.723835,0.006783
0.000000,0.443990,0.000000,-0.012197,0.335100,0.002927
-0.034554,-0.008266,-0.027401,0.038676,-0.021108,-0.029523
-0.652423,-0.015466,-0.568846,0.241437,-0.007217,-0.283948
-0.525626,-0.002130,-0.686236,0.479430,-0.000022,-0.500604
-0.679850,-0.015265,-0.630325,0.296903,-0.005389,-0.321857
-0.092148,-0.010391,-0.055977,0.052992,-0.021016,-0.048807

