0.685913,0.222620,-0.264799
0.400080,0.528819,-0.353166
0.387692,0.173516,-0.206019
0.293663,0.516669,-0.250799
0.611088,0.181812,-0.207721
0.024888,0.039384,-0.029397
-0.306122,-0.364348,0.197785
0.330756,0.384885,-0.295261
0.061655,0.041606,-0.013659
0.563351,0.314578,-0.440841
-0.016137,-0.026364,-0.009761
-0.227688,-0.307086,0.154590
0.056382,0.030264,-0.038864

0.763900,0.666814,-0.670857
0.544040,0.650527,-0.713544
-0.578810,-0.402709,0.507424
0.211611,0.186703,-0.101631
0.819656,0.705149,-0.589234
0.941346,1.029143,-0.492480
-0.681916,-0.627576,0.844833
0.149231,0.182230,-0.199789
-0.676288,-0.610667,0.830275
0.021691,0.047382,-0.000057
-0.774898,-0.747745,0.679179
0.786649,0.660643,-0.637842
-0.058622,-0.068572,0.050022
-0.962274,-0.915342,0.949180
-0.797131,-0.607650,0.681045
-1.014390,-0.949623,0.963874
0.811391,0.692711,-0.622933
-0.041587,-0.001888,0.063740
-0.955565,-0.894049,0.862217
0.746989,0.760811,-0.895877
0.043308,0.063434,-0.011277
-0.033416,-0.048474,0.029490
0.009909,-0.000124,-0.015463
-0.856932,-0.757717,0.919468
0.978477,1.062108,-0.481044
-0.700008,-0.643532,0.843713
0.584292,0.672735,-0.809065
-0.063205,-0.020534,-0.018436
-0.672286,-0.602052,0.825132
-0.921080,-0.884788,0.858136
0.121119,0.126231,-0.157723
-0.881571,-0.813691,0.927445
0.724097,0.743049,-0.892010
-0.713620,-0.638216,0.755116
-1.046849,-0.954699,0.928723
0.731683,0.728431,-0.895055
0.932481,0.980824,-0.479923
0.694249,0.706496,-0.894420
0.619817,0.746012,-0.824357
0.725328,0.752537,-0.887436
0.938230,0.979410,-0.465802
0.164935,0.146204,-0.066556
-0.952618,-0.901216,0.875508
0.703459,0.766554,-0.885690
0.226357,0.250460,-0.104252
0.979973,1.065536,-0.463211
-0.036698,0.016898,0.014715
-0.886254,-0.850575,0.808069
0.105270,0.125255,-0.081190

0.047352,0.352227,-0.406512
0.082341,0.211419,-0.416488
-0.216716,-0.066885,0.422095
0.047269,0.059538,-0.092314
0.046499,0.379710,-0.389606
0.047897,0.504186,-0.404806
-0.416101,-0.033988,0.503783
0.035916,0.051908,-0.131454
-0.411488,-0.033966,0.512276
0.005792,0.012908,-0.000042
-0.319357,-0.076317,0.411610
0.044721,0.361353,-0.394954
-0.018343,-0.014739,0.034593
-0.503744,-0.044192,0.512511
-0.360255,-0.060567,0.568068
-0.555859,-0.037649,0.532102
0.044799,0.376451,-0.400105
-0.011573,-0.000497,0.048394
-0.434046,-0.062430,0.486855
0.050619,0.361470,-0.491569
0.011311,0.017589,-0.008415
-0.010356,-0.010531,0.020458
0.002975,-0.000028,-0.010703
-0.470055,-0.040519,0.485640
0.051341,0.498752,-0.419131
-0.421257,-0.035526,0.509536
0.064951,0.267880,-0.435844
-0.019351,-0.004537,-0.012436
-0.407943,-0.034046,0.513762
-0.419359,-0.063699,0.498976
0.033541,0.030462,-0.108439
-0.486972,-0.040760,0.484178
0.043852,0.373174,-0.471049
-0.418417,-0.038816,0.583761
-0.512239,-0.049687,0.535866
0.036263,0.396959,-0.465348
0.061495,0.445795,-0.405439
0.044337,0.356755,-0.470670
0.074562,0.267140,-0.464713
0.054390,0.342067,-0.475377
0.064199,0.432962,-0.402315
0.038207,0.045681,-0.060771
-0.441628,-0.060246,0.489433
0.057974,0.331880,-0.477384
0.047831,0.082463,-0.097492
0.043792,0.529613,-0.393098
-0.010046,0.004328,0.009972
-0.389501,-0.068634,0.469797
0.026744,0.035729,-0.060327

