-0.026366,-0.231962,-0.220731,0.116078,-0.026154
-0.012194,-0.662608,-0.671562,0.394610,-0.002775
-0.005408,-0.012810,-0.014473,0.019019,-0.004229
-0.022910,-0.443897,-0.437697,0.204176,-0.013267
0.030408,0.009412,0.008124,-0.010601,0.038297
0.011345,0.003376,0.001286,0.001934,0.011743
-0.006386,-0.674829,-0.745955,0.520768,-0.000148
-0.003559,-0.687275,-0.550280,0.560823,-0.000026
-0.019203,-0.086657,-0.093174,0.061890,-0.020855
0.383729,0.000618,0.000903,-0.024205,0.350368
-0.025310,-0.209580,-0.214401,0.108933,-0.020076
0.362260,0.003912,0.005264,-0.032067,0.518076
0.013359,0.004209,0.001944,-0.000501,0.013507
-0.005677,-0.501467,-0.504185,0.500383,-0.000035
0.001012,-0.004904,-0.006787,0.010404,0.001136
0.029399,0.016059,0.014795,-0.004371,0.041245
-0.018546,-0.086473,-0.095579,0.061646,-0.017915
0.032954,0.017855,0.010025,-0.000319,0.022368
0.007781,0.002097,-0.000777,0.005338,0.009034
0.384220,0.000609,0.000909,-0.024019,0.333464
0.014134,0.004680,0.002922,-0.000322,0.015241
-0.003926,-0.669873,-0.530064,0.551064,-0.000026
0.430394,0.000945,0.001558,-0.025104,0.420119
0.349465,0.004340,0.005545,-0.034858,0.545738
-0.018668,-0.071972,-0.083359,0.050688,-0.022410
-0.005641,-0.758163,-0.580192,0.533165,-0.000085
0.387041,0.000517,0.000731,-0.023357,0.370085
0.000109,-0.006088,-0.007213,0.011693,0.000360
-0.001121,-0.004070,-0.012210,0.014400,0.000118
0.072366,0.025243,0.022799,-0.018236,0.122043
0.019744,0.010070,0.002959,0.000992,0.027364
-0.004239,-0.678363,-0.513972,0.543684,-0.000025
0.000631,-0.001357,-0.009525,0.011759,0.002175
0.103727,0.018036,0.016534,-0.029226,0.254796

