0.242002,0.194369,0.291537,-0.415365,-0.969667,0.720395,0.294697,-0.222500
-0.879493,-0.016183,0.880939,0.271198,-0.123237,-0.442538,-0.476468,0.356654
0.260734,0.573867,0.494764,-0.075737,-0.816303,0.214471,0.039324,-0.196019
0.278370,0.441835,0.153886,-0.487505,-0.988854,0.751043,0.180321,-0.224629
0.305117,0.594295,0.292488,-0.480175,-0.895243,0.759119,0.127693,-0.226950
-0.709344,0.330018,0.470055,0.116513,-0.643294,-0.546617,-0.248275,0.462002
0.337350,0.215651,0.483775,-0.356882,-0.922408,0.700584,0.318309,-0.183817
0.399470,0.623501,0.403211,-0.144194,-0.874990,0.323942,0.155324,-0.285511
0.007619,-0.108996,0.310651,-0.058969,-0.875245,-0.000901,0.023918,0.018906
0.059470,0.116605,0.336282,-0.064935,-0.885160,0.060823,0.059317,-0.068475
-0.869117,0.079826,0.905691,0.268828,-0.008402,-0.350101,-0.560615,0.427964
-0.715643,0.285973,0.494245,0.219892,-0.637052,-0.447450,-0.255329,0.429761
-0.158699,-0.267787,0.473547,0.156323,-0.716540,-0.116677,-0.103177,0.142957
0.234864,0.682728,0.221316,-0.485283,-0.934814,0.756725,0.070591,-0.216876
-0.216005,0.147242,0.795919,0.070957,-0.553898,-0.100829,-0.066789,0.079860
-0.690546,0.054510,0.761092,0.024789,-0.389520,-0.603743,-0.061560,0.503239
-0.710624,0.194379,0.660695,0.095183,-0.369042,-0.655198,-0.294243,0.474509
0.510955,0.413059,0.395741,-0.407547,-0.804159,0.724358,0.352062,-0.187937
0.008608,0.506419,0.636472,0.112718,-0.712221,-0.086119,-0.094275,0.038042
0.441515,0.236321,0.366175,-0.401498,-0.962457,0.722531,0.423237,-0.248970
-0.006322,-0.120387,0.281327,-0.003048,-0.858659,-0.013162,0.003088,-0.001101
-0.000136,-0.153811,0.266389,-0.020973,-0.905560,-0.005067,0.001659,0.012354
0.130571,0.200168,0.500279,-0.211024,-0.848456,0.197292,0.199706,-0.190685
0.100711,0.140276,0.429206,-0.017518,-0.874216,0.039694,0.048464,-0.049037
-0.196326,0.120200,0.669582,0.240316,-0.665834,-0.177094,-0.165246,0.226514
0.221635,0.534676,0.191971,-0.495330,-0.974139,0.770278,0.105768,-0.222301
-0.087452,-0.064310,0.489341,0.060254,-0.815865,-0.058801,-0.066358,0.080100
-0.190292,0.190847,0.636269,0.120342,-0.658396,-0.164714,-0.121408,0.153465
0.093461,0.077856,0.379622,-0.146355,-0.892162,0.157098,0.149495,-0.098213
-0.710507,0.220587,0.565683,0.181169,-0.595553,-0.499466,-0.301181,0.415502
-0.222142,0.134355,0.640809,0.229746,-0.621976,-0.191082,-0.166422,0.238842
-0.012217,-0.130406,0.329322,-0.012947,-0.888785,-0.008688,-0.006703,0.038708
0.121244,0.237611,0.737424,-0.070775,-0.762489,0.106365,0.183033,-0.128985
0.345420,0.365898,0.229649,-0.462487,-0.966233,0.744256,0.271588,-0.233907
0.261119,0.701411,0.233538,-0.489630,-0.906034,0.756734,0.071706,-0.216054
0.040182,0.178966,0.757406,-0.094456,-0.715255,0.040246,0.137744,-0.050949
0.089582,0.238127,0.367969,-0.042114,-0.918460,0.105357,0.072866,-0.106769
0.251403,0.187567,0.442576,-0.360241,-0.912401,0.697299,0.282818,-0.180133

-0.077747,-0.129181,-0.025397,-0.169596,0.066872,0.162258,0.774187,-0.228812
-0.697811,-0.452279,0.270393,-0.373900,-0.325365,0.473201,-0.599857,0.531069
-1.365310,-1.343149,0.592026,-1.335342,-0.413030,0.652474,-0.756898,0.377049
-0.074076,-0.087897,-0.092662,-0.158651,0.140469,0.076973,0.855174,-0.099308
0.886499,0.605410,-0.775814,-0.728460,0.631599,-0.682149,0.994451,-0.907197
-0.641652,-0.330818,0.189454,-0.327706,-0.157884,0.438137,-0.483319,0.503811
-0.576808,-0.240516,0.168940,-0.245559,-0.259320,0.258502,-0.232898,0.406216
-0.702411,-0.934276,0.672585,-1.081811,-0.463558,0.876304,-0.653632,0.666483
-0.290610,-0.681929,0.250987,-0.323241,-0.335372,0.640276,0.396922,0.116997
-0.054974,-0.090973,-0.047367,-0.163776,0.139058,0.120149,0.859943,-0.282131
-0.576564,-0.813457,0.174056,-0.675377,-0.377864,0.546414,0.177162,0.135764
-0.699948,-0.504639,0.294042,-0.428961,-0.292714,0.529144,-0.667867,0.602299
0.660324,0.447269,-0.508531,-0.553856,0.866359,-0.921851,0.999155,-0.943540
-0.785456,-1.194584,0.269606,-0.540907,-0.474980,0.690914,-0.066889,0.068919
-0.996578,-0.434417,0.214838,-0.451778,-0.205174,0.257618,-0.423868,0.078203
-1.403741,-1.135653,0.484818,-0.873496,-0.355557,0.552265,-0.845841,0.480612
0.800590,0.351031,-0.508803,-0.483832,0.418485,-0.387675,0.996256,-0.905816
-0.709230,-0.640659,0.351980,-0.579617,-0.266524,0.700715,-0.729942,0.731774
-3.299898,-1.484829,0.546637,-1.360198,-0.338114,0.762578,-0.596904,0.037405
-0.063763,-0.114931,-0.026006,-0.165191,0.110437,0.146554,0.822187,-0.217591
-0.263002,-0.556072,-0.022324,-0.344557,-0.191536,0.382488,0.598344,0.064966
0.820854,0.724856,-0.700407,-0.717219,1.099683,-1.665457,0.999157,-0.945935
0.654882,0.242594,-0.291250,-0.308769,0.319503,-0.136241,0.997775,-0.923992
0.124025,0.202354,-0.147651,-0.181224,0.448982,-0.324272,0.957574,-0.616528
-1.350065,-0.869192,0.348377,-0.588167,-0.265337,0.362439,-0.643206,0.375858
0.357400,0.777468,-0.284183,-0.499900,0.540679,-0.783928,0.895572,-0.457022
0.762737,0.796743,-0.717808,-0.610669,1.025457,-1.053122,0.992551,-0.869308
0.819312,0.734098,-0.740472,-0.630640,1.082880,-1.377451,0.996596,-0.892083
-0.871972,-0.879901,0.584396,-0.878811,-0.398732,0.847787,-0.307450,0.865688
0.231472,0.850880,-0.209180,-0.572382,0.415770,-0.772048,0.751437,-0.261620
-0.823389,-0.711036,0.390371,-0.608341,-0.292859,0.702689,-0.819195,0.781195
-0.047587,0.013736,-0.106584,-0.153560,0.177400,0.024840,0.868148,-0.119623
-0.043407,-0.065183,-0.024773,-0.174808,0.107411,0.146886,0.740922,-0.219116
-0.521684,-0.801636,0.472224,-0.901668,-0.362534,0.787380,-0.249070,0.474168
-0.234174,-0.708843,-0.079848,-0.379710,-0.270702,0.485644,0.504789,0.029645
0.465040,0.565844,-0.398333,-0.362005,0.694854,-0.587915,0.945324,-0.620235
-1.285133,-0.774244,0.307787,-0.549370,-0.250866,0.335896,-0.710189,0.444762
0.125659,0.316533,-0.206042,-0.221401,0.310769,-0.221705,0.908240,-0.367389
0.450746,0.759250,-0.411007,-0.503469,0.638062,-0.793815,0.909138,-0.507439
-0.638981,-0.413562,0.090773,-0.435467,-0.190684,0.300896,0.461680,0.130927
0.719219,0.293006,-0.431479,-0.429960,0.428789,-0.268076,0.997910,-0.916176
0.512019,0.622244,-0.449410,-0.418965,0.734877,-0.684044,0.951185,-0.614780
-0.005485,0.070830,-0.045115,-0.182454,0.194487,0.029547,0.784426,-0.270142
-0.431439,-0.793839,0.388593,-0.516339,-0.380247,0.750548,0.041119,0.308182
-0.760371,-0.384963,0.232977,-0.326495,-0.291481,0.369282,-0.520463,0.658260
-1.399299,-0.944394,0.387716,-0.702563,-0.279614,0.413962,-0.673876,0.461412
-0.297374,-0.675317,0.250544,-0.324580,-0.337610,0.633606,0.396889,0.121213
-0.359292,-0.622108,0.220951,-0.349507,-0.333598,0.564759,0.206386,0.139960
-0.632594,-0.422336,0.240515,-0.391371,-0.243896,0.506925,-0.525514,0.532566

-0.020491,-0.018873,-0.002388,-0.040789,0.003490,0.015072,0.356437,-0.012553
-0.570174,-0.419171,0.000000,-0.000000,-0.000002,0.434436,-0.000567,0.001530
-0.708366,-0.848648,0.000000,-0.000000,-0.000011,0.548088,-0.005020,0.017845
-0.011014,-0.007871,-0.009965,-0.051103,0.014908,0.006447,0.480737,-0.016916
0.002252,0.000036,-0.650297,-0.622122,0.558912,-0.000017,0.759188,-0.690014
-0.506431,-0.313887,0.000000,-0.000000,-0.000001,0.404033,-0.000762,0.003240
-0.481772,-0.231409,0.000000,-0.000000,-0.000003,0.246747,-0.000399,0.001354
-0.476110,-0.663142,0.000006,-0.000000,-0.000154,0.618019,-0.014020,0.011472
-0.116122,-0.181112,0.003374,-0.002066,-0.006198,0.145729,0.144283,0.006542
-0.012490,-0.010793,-0.005091,-0.051043,0.009126,0.010263,0.407452,-0.019474
-0.215206,-0.339219,0.000060,-0.000125,-0.001824,0.221543,0.028318,0.016095
-0.564765,-0.459495,0.000000,-0.000000,-0.000002,0.476477,-0.000694,0.002291
0.000678,0.000005,-0.468800,-0.503405,0.699484,-0.000004,0.761235,-0.688161
-0.253349,-0.551674,0.000024,-0.000029,-0.001296,0.315546,-0.013633,0.012677
-0.700291,-0.403028,0.000000,-0.000000,-0.000001,0.248827,-0.000510,0.000510
-0.760641,-0.799789,0.000000,-0.000000,-0.000004,0.491427,-0.002257,0.012458
0.002719,0.000026,-0.469011,-0.449307,0.395425,-0.000017,0.759913,-0.665835
-0.545151,-0.554506,0.000000,-0.000000,-0.000003,0.590671,-0.001243,0.005605
-0.752295,-0.851791,0.000000,-0.000000,-0.000050,0.590666,-0.011304,0.002944
-0.016008,-0.015157,-0.002830,-0.048722,0.006162,0.013179,0.411242,-0.013133
-0.069005,-0.111911,-0.000166,-0.004288,-0.004924,0.070479,0.222285,0.009842
0.000492,0.000005,-0.604626,-0.615184,0.800366,-0.000003,0.761238,-0.716910
0.001591,0.000016,-0.283284,-0.299316,0.308902,-0.000006,0.760565,-0.656326
0.005608,0.001675,-0.145155,-0.179179,0.322896,-0.001371,0.729135,-0.151758
-0.726887,-0.683478,0.000000,-0.000000,-0.000005,0.336991,-0.002687,0.009263
0.015463,0.006149,-0.271060,-0.458824,0.369800,-0.004299,0.701399,-0.202088
0.004491,0.000077,-0.615549,-0.544598,0.771404,-0.000050,0.758319,-0.558486
0.002415,0.000028,-0.629430,-0.558493,0.794052,-0.000016,0.760133,-0.601192
-0.674467,-0.702935,0.000000,-0.000000,-0.000001,0.685844,-0.000196,0.003016
0.014909,0.017353,-0.168781,-0.469289,0.181567,-0.009756,0.605610,-0.102224
-0.652861,-0.608824,0.000000,-0.000000,-0.000001,0.603315,-0.000222,0.002023
-0.005824,0.000946,-0.019109,-0.078718,0.026328,0.001582,0.533830,-0.024735
-0.009749,-0.007171,-0.004768,-0.068103,0.009183,0.009443,0.412568,-0.015848
-0.292076,-0.467876,0.000092,-0.000006,-0.000575,0.423019,-0.018356,0.016289
-0.045976,-0.116066,-0.000718,-0.007776,-0.011114,0.061612,0.246751,0.007630
0.015643,0.002032,-0.377679,-0.346966,0.546956,-0.001010,0.731279,-0.204545
-0.731314,-0.634669,0.000000,-0.000000,-0.000004,0.315636,-0.001927,0.008674
0.006887,0.006614,-0.150375,-0.212213,0.152925,-0.003632,0.672175,-0.150450
0.014667,0.003664,-0.386497,-0.464520,0.477022,-0.001974,0.712371,-0.227065
-0.266550,-0.193535,0.000062,-0.000136,-0.000836,0.148946,0.062836,0.010937
0.001984,0.000016,-0.406556,-0.405288,0.404134,-0.000009,0.760636,-0.641859
0.013364,0.001639,-0.420822,-0.396049,0.583036,-0.000846,0.735949,-0.250076
-0.000867,0.005163,-0.016118,-0.104078,0.026359,0.001287,0.500585,-0.030510
-0.208814,-0.337173,0.000656,-0.000138,-0.002262,0.291218,0.007451,0.013760
-0.616193,-0.364870,0.000000,-0.000000,-0.000001,0.350770,-0.000291,0.001239
-0.745622,-0.721127,0.000000,-0.000000,-0.000005,0.381326,-0.002721,0.011500
-0.120658,-0.184980,0.003083,-0.001912,-0.005866,0.148542,0.141503,0.006542
-0.152926,-0.215194,0.001345,-0.000830,-0.004274,0.153847,0.048850,0.006167
-0.496646,-0.388844,0.000000,-0.000000,-0.000004,0.452785,-0.001397,0.003547

