0.531046,-0.804945,0.512427,0.478091,0.793908

-0.008139,-0.019366,-0.004073,0.000695,0.017043
0.030441,-0.397955,0.013258,0.003272,0.536326
0.032813,-0.413749,0.017693,0.005945,0.655529
-0.040411,0.009628,-0.044336,-0.052002,-0.027482
-0.481238,0.008417,-0.630078,-0.609196,-0.001117
0.031324,-0.528775,0.007256,0.001263,0.649635
0.029026,-0.416934,0.011166,0.002490,0.530563
0.036536,-0.313007,0.024905,0.013559,0.458211
0.041514,-0.170645,0.037241,0.033520,0.224139
-0.056308,0.018497,-0.056655,-0.069370,-0.022478
0.000028,-0.037083,0.006817,0.017071,0.048431
0.029065,-0.432450,0.009844,0.002063,0.555495
-0.616478,0.002276,-0.562884,-0.826669,-0.000163
0.031910,-0.173461,0.035598,0.028152,0.324857
0.034118,-0.383299,0.019725,0.006710,0.604414
0.034084,-0.406014,0.017600,0.006915,0.678412
-0.288672,0.024817,-0.499823,-0.545474,-0.010703
0.031791,-0.442359,0.009724,0.002110,0.573297
0.035305,-0.312101,0.027921,0.016800,0.570330
-0.040918,0.009995,-0.037666,-0.042008,-0.014337
0.000866,-0.037261,0.007788,0.012926,0.046298
-0.638874,0.001493,-0.582669,-0.852022,-0.000092
-0.362031,0.018692,-0.580038,-0.584255,-0.006181
-0.068517,0.022515,-0.074883,-0.091021,-0.023638
0.028190,-0.492300,0.011624,0.003674,0.759930
-0.115995,0.028664,-0.150870,-0.191014,-0.034804
-0.557257,0.008097,-0.523386,-0.780412,-0.000787
-0.498504,0.008349,-0.492515,-0.709623,-0.001009
0.027894,-0.510634,0.007864,0.001596,0.623875
-0.217021,0.030702,-0.335513,-0.449398,-0.025448
0.032880,-0.469248,0.010259,0.002500,0.595200
-0.076407,0.022946,-0.090065,-0.127123,-0.039076
-0.021084,-0.003880,-0.016598,-0.015876,-0.000835
0.042283,-0.234187,0.033121,0.016558,0.368267
-0.010663,-0.016267,-0.006097,-0.000785,0.016137
-0.070909,0.024801,-0.080653,-0.116913,-0.031567
0.034680,-0.399802,0.018469,0.006992,0.660987
-0.043903,0.011277,-0.051887,-0.058723,-0.030213
-0.173821,0.033834,-0.237890,-0.361352,-0.027836
0.036165,-0.322067,0.026800,0.015928,0.561559
-0.524154,0.007089,-0.673531,-0.606604,-0.000975
-0.087075,0.030146,-0.111524,-0.151456,-0.032521
-0.059268,0.021075,-0.074298,-0.097527,-0.034604
0.048540,-0.241095,0.033665,0.023198,0.353819
0.029223,-0.411432,0.011361,0.002531,0.523483
0.031428,-0.441251,0.014723,0.005550,0.720832
0.043470,-0.173904,0.037620,0.033643,0.230986
-0.033489,0.003920,-0.036386,-0.032013,-0.018446
0.029556,-0.415447,0.010965,0.002474,0.536660

