-0.507261,-0.477170,0.466383
-0.322195,-0.118913,0.259500
0.013201,0.018693,-0.004623
-0.558051,-0.407200,0.496327
0.527130,0.561980,-0.281016
-0.371157,-0.625044,0.316475
-0.423480,-0.166900,0.411787
0.532703,0.592655,-0.359166
0.662792,0.166588,-0.208381
0.453880,0.571044,-0.402914
0.295691,0.150716,-0.138692
0.359709,0.589628,-0.321361
0.596066,0.169847,-0.240864
0.065313,0.051254,-0.057210
-0.268561,-0.361887,0.204688
0.370764,0.397763,-0.316000
0.070998,0.033689,-0.027231
0.557141,0.313907,-0.430241
-0.016903,-0.018934,0.005034
-0.195752,-0.284003,0.147784
0.014497,0.015127,-0.014689

0.745836,0.697545,-0.753151
0.536478,0.679415,-0.758407
-0.577092,-0.429414,0.518260
-0.001237,0.004517,0.008510
0.798704,0.730822,-0.664076
0.938191,1.061232,-0.545924
-0.700674,-0.630929,0.873656
0.023542,0.090482,-0.116427
-0.722327,-0.652562,0.887968
0.016082,0.061661,-0.062440
-0.782849,-0.760933,0.673193
0.778449,0.705602,-0.697893
-0.037529,-0.003498,-0.033000
-0.967554,-0.917656,0.957504
-0.781852,-0.616533,0.717203
-1.041967,-0.967004,0.980804
0.815933,0.743216,-0.654902
-0.083800,-0.032201,0.053800
-1.021641,-0.946748,0.930720
0.756991,0.782031,-0.931395
0.060921,0.096936,-0.093011
-0.008628,0.022499,-0.052143
-0.068397,-0.048038,0.023510
-0.831442,-0.734651,0.935453
0.979795,1.137965,-0.526043
-0.758818,-0.693533,0.908134
0.577198,0.686066,-0.842160
-0.115146,-0.026455,-0.019999
-0.692478,-0.616905,0.857935
-0.910178,-0.887668,0.856433
0.018584,0.051698,-0.086590
-0.845845,-0.772974,0.940729
0.730028,0.751144,-0.917819
-0.718925,-0.653553,0.779357
-1.072253,-0.979424,0.950027
0.732315,0.730243,-0.912894
0.909039,0.986833,-0.526225
0.701083,0.709511,-0.920675
0.554175,0.690502,-0.771576
0.748203,0.767193,-0.927506
0.947051,1.072761,-0.518818
0.298107,0.290538,-0.205002
-0.976069,-0.925836,0.890116
0.709677,0.783233,-0.919043
0.255857,0.305596,-0.170457
0.969812,1.099944,-0.512713
-0.076826,-0.020453,0.036744
-0.883777,-0.857740,0.801832
-0.017891,0.032661,-0.029835

0.043621,0.360684,-0.471823
0.082228,0.217380,-0.471064
-0.212102,-0.071088,0.438488
-0.000323,0.001250,0.007876
0.044214,0.379423,-0.451799
0.046186,0.492619,-0.452669
-0.440764,-0.032024,0.540318
0.006112,0.024146,-0.082482
-0.446636,-0.033552,0.534914
0.004220,0.016560,-0.047644
-0.315731,-0.082588,0.438876
0.042193,0.373383,-0.457275
-0.011488,-0.000788,-0.024553
-0.498926,-0.050304,0.538558
-0.358431,-0.060220,0.591240
-0.599457,-0.034697,0.565915
0.043209,0.389096,-0.451886
-0.023494,-0.008176,0.042428
-0.490489,-0.057598,0.531408
0.046902,0.379479,-0.553689
0.015366,0.026884,-0.071471
-0.002615,0.005124,-0.038873
-0.021564,-0.010507,0.017550
-0.484394,-0.037618,0.513836
0.051522,0.495652,-0.456656
-0.463130,-0.034822,0.527690
0.065607,0.263829,-0.486027
-0.035292,-0.005929,-0.014356
-0.432266,-0.032609,0.547865
-0.407032,-0.071677,0.529474
0.005557,0.011925,-0.064577
-0.498748,-0.037045,0.512614
0.038872,0.391193,-0.525025
-0.414572,-0.041565,0.602120
-0.532803,-0.051977,0.573611
0.032931,0.406035,-0.517033
0.070234,0.398782,-0.450533
0.037505,0.376272,-0.524167
0.083495,0.222268,-0.480434
0.044086,0.380353,-0.535960
0.063124,0.439740,-0.449633
0.061272,0.092736,-0.189087
-0.445253,-0.065896,0.525818
0.054805,0.344152,-0.533860
0.053094,0.097257,-0.160184
0.044912,0.509769,-0.434319
-0.021153,-0.005230,0.027793
-0.377710,-0.076556,0.497341
-0.004866,0.008523,-0.022897

