0.513545,0.092813,-0.084452,-0.215794,-0.149748,0.059157,0.855920
0.698951,0.419447,-0.549002,-0.687356,0.108074,0.553908,0.877057
1.125559,0.097445,-0.936866,-0.943769,0.027394,0.838887,1.321113
0.426589,0.073783,-0.126218,-0.221802,-0.557618,0.112493,0.639307
-0.339612,-0.170366,0.209213,0.099909,-0.124032,-0.669874,-0.852994
0.477017,0.397625,-0.376048,0.050903,0.068161,0.297107,0.951633
0.306307,0.084962,-0.180236,0.172394,-0.559370,-0.041476,0.613701
1.073885,0.394057,-0.931086,-0.947698,-0.021061,0.616080,1.255824
0.356494,0.155402,-0.139239,-0.199114,-0.528307,0.140347,0.721075
-0.449807,-0.202080,0.246059,0.223013,-0.448518,-0.545851,-0.942715
0.156065,-0.058557,-0.017171,-0.044745,-1.067758,0.068544,0.059818

0.575448,0.124742,-0.407116,0.088376,-0.345137,0.532583,0.487535
0.331930,0.084905,-0.128650,-0.361126,-0.391689,0.062566,0.568157
-0.165809,0.008008,0.041020,0.587052,-0.318558,-0.350999,-0.434918
0.065426,0.004871,-0.022038,-0.034506,-0.708812,-0.001721,0.034191
0.509207,0.173829,-0.279560,-0.369866,-0.425324,0.319630,0.493690
0.505077,0.204055,-0.206859,-0.653985,-0.166279,0.324989,0.680385
-0.551998,-0.111521,0.095524,0.346184,-0.568547,-0.487709,-0.299505
0.125173,0.016759,-0.052312,-0.047277,-0.708162,0.023805,0.130181
-0.624694,-0.106247,0.085346,0.394655,-0.646698,-0.514369,-0.278658
0.030001,-0.034776,0.018352,-0.028141,-0.837841,0.018149,0.003291
-0.301156,-0.108569,0.182755,0.048449,-0.093891,-0.302655,-0.574469
0.526813,0.168508,-0.300595,-0.331205,-0.429637,0.329643,0.493015
-0.159197,-0.037207,0.061086,0.170801,-0.775583,-0.080266,-0.096433
-0.502072,-0.033434,0.051646,0.843134,-0.160240,-0.718622,-0.720812
-0.492991,-0.152544,0.114491,0.132790,-0.024832,-0.183020,-0.676486
-0.768750,-0.175007,0.075486,0.936547,-0.180366,-0.731613,-0.494027
0.504895,0.166768,-0.270736,-0.380738,-0.440798,0.301074,0.466666
-0.020963,-0.002071,0.034912,0.027126,-0.763867,0.003722,-0.019868
-0.523013,-0.193298,0.253092,0.405865,-0.267450,-0.396316,-0.579596
0.532507,0.189434,-0.304449,-0.045164,-0.414812,0.417059,0.465322
-0.024372,-0.012017,0.052836,-0.025429,-0.827801,0.000076,-0.022665
-0.020133,-0.009731,0.025001,0.083158,-0.723505,-0.042932,-0.038889
-0.151824,-0.028711,0.060236,0.200325,-0.670719,-0.120043,-0.177755
-0.552114,-0.081147,0.077283,0.473689,-0.546540,-0.553265,-0.393518
0.439322,0.084352,-0.122897,-0.237139,-0.460368,0.106105,0.487211
-0.550948,-0.113722,0.102609,0.284756,-0.632844,-0.446989,-0.227335
0.278490,0.091616,-0.150315,-0.205437,-0.499852,0.066478,0.509694
0.047946,-0.011315,-0.007966,0.006528,-0.785738,0.012823,0.012623
-0.531132,-0.084221,0.079996,0.436952,-0.512911,-0.535888,-0.416724
-0.553154,-0.104575,0.154761,0.757446,-0.548561,-0.492879,-0.363909
0.101274,0.004549,-0.008121,0.006125,-0.667065,-0.014127,0.092967
-0.671124,-0.104848,0.086813,0.556665,-0.599494,-0.598439,-0.328752
0.653716,0.276080,-0.376413,-0.202660,0.071470,0.518072,0.712182
-0.419636,-0.127171,0.171234,0.182789,-0.388142,-0.310738,-0.270617
-0.550550,-0.111250,0.153659,0.937928,-0.476485,-0.541586,-0.464538
0.549579,0.284046,-0.368487,-0.161023,-0.142533,0.529558,0.692077
0.652520,0.094269,-0.298627,-0.591340,-0.237208,0.482873,0.618574
0.533474,0.275763,-0.337492,-0.172482,-0.112110,0.420312,0.666280
0.417424,0.053188,-0.078232,-0.212506,-0.142964,0.030984,0.664428
0.589913,0.345597,-0.312667,-0.099896,0.097801,0.491368,0.701404
0.718010,0.068651,-0.272065,-0.729396,0.022061,0.513885,0.806376
0.351712,0.062713,-0.115977,-0.202646,-0.486980,0.078217,0.453770
-0.313250,-0.112442,0.188455,0.099578,-0.110433,-0.328167,-0.595956
0.426228,0.281382,-0.331562,0.050859,0.065889,0.227965,0.732571
0.269471,0.074586,-0.168542,0.148343,-0.491961,-0.036158,0.437153
0.585573,0.240671,-0.252280,-0.713435,-0.019703,0.455983,0.808901
0.269069,0.081153,-0.112826,-0.196523,-0.472837,0.068752,0.502237
-0.396724,-0.125485,0.212211,0.219388,-0.387074,-0.300515,-0.464770
0.059049,-0.018251,-0.011451,-0.044715,-0.777492,0.019195,0.013351

-0.039428,-0.541023,-0.287343,-0.370621,0.323890,0.437898,-0.756409
-0.049025,-0.314636,-0.176642,-0.345679,0.243087,0.294219,-0.620700
0.411133,0.452849,0.485199,0.216218,-0.253719,-0.152714,0.310626
-0.000816,0.085000,0.047886,-0.106177,0.109100,0.070471,-0.245917
-0.037725,-0.485223,-0.272394,-0.312112,0.232667,0.258475,-0.627806
-0.049726,-0.589208,-0.382788,-0.404326,0.352403,0.313127,-0.821861
0.191567,0.469074,0.422738,0.217430,-0.080560,-0.131677,0.389892
-0.048608,-0.016277,-0.020303,-0.164866,0.172276,0.134778,-0.270258
0.224443,0.481530,0.462345,0.258499,-0.090032,-0.170172,0.473846
0.043592,0.143627,0.084777,-0.067876,0.056969,0.050203,-0.204196
0.350901,0.554332,0.552142,0.345214,-0.211356,-0.337125,0.591134
-0.033478,-0.475190,-0.258186,-0.301282,0.220141,0.256634,-0.628005
0.125254,0.276052,0.199245,0.043653,-0.110496,-0.024692,0.086730
0.400433,0.645936,0.725016,0.416386,-0.154133,-0.380086,0.744423
0.419700,0.549481,0.503998,0.279082,-0.204731,-0.197032,0.339179
0.439763,0.753699,0.930791,0.497131,-0.136728,-0.462448,0.838634
-0.038365,-0.473544,-0.262102,-0.305756,0.225860,0.250615,-0.655648
0.052734,0.156491,0.097203,-0.057444,0.038757,0.044889,-0.183773
0.430860,0.723542,0.781244,0.495673,-0.162592,-0.449359,0.781329
-0.038724,-0.506784,-0.264354,-0.363385,0.288389,0.401529,-0.738158
0.061678,0.157956,0.093876,-0.054067,0.028557,0.041576,-0.182641
0.068564,0.175755,0.115386,-0.037234,-0.027626,0.041987,-0.087370
0.142519,0.295236,0.223801,0.069868,-0.128937,-0.046306,0.139252
0.288358,0.511610,0.513324,0.304984,-0.118901,-0.226855,0.551772
-0.070854,-0.286246,-0.205891,-0.278716,0.234250,0.222941,-0.601468
0.175439,0.447516,0.383220,0.197622,-0.077430,-0.115482,0.339486
-0.047835,-0.279640,-0.150898,-0.325494,0.240448,0.311188,-0.610739
0.022914,0.103831,0.060417,-0.089642,0.086935,0.070389,-0.166954
0.286241,0.489630,0.493075,0.293986,-0.117838,-0.213642,0.522657
0.333102,0.669487,0.697820,0.421650,-0.130212,-0.394037,0.721086
-0.006993,0.068904,0.037305,-0.111100,0.109277,0.100186,-0.237353
0.292722,0.554703,0.576970,0.341050,-0.107743,-0.253291,0.623673
-0.052833,-0.736717,-0.430393,-0.600481,0.614584,0.655324,-0.817737
0.209008,0.512576,0.362067,0.188167,-0.103900,-0.115591,0.282907
0.321621,0.705600,0.773351,0.414771,-0.106975,-0.385470,0.760394
-0.032313,-0.676706,-0.329224,-0.461028,0.413088,0.525721,-0.843995
-0.045354,-0.581048,-0.404520,-0.403298,0.359729,0.274711,-0.834470
-0.035123,-0.632247,-0.317752,-0.441359,0.393957,0.501129,-0.797519
-0.093771,-0.371348,-0.246103,-0.408703,0.439567,0.361247,-0.525442
-0.042492,-0.711666,-0.366896,-0.528313,0.519909,0.607644,-0.856261
-0.050975,-0.624206,-0.459768,-0.450809,0.444728,0.329996,-0.926864
-0.069705,-0.225477,-0.160405,-0.249903,0.210614,0.193441,-0.545252
0.395997,0.579653,0.588362,0.388946,-0.231316,-0.391123,0.637719
-0.050501,-0.669061,-0.313062,-0.596886,0.606175,0.689776,-0.815261
-0.114278,-0.171690,-0.126727,-0.229015,0.238883,0.174216,-0.400843
-0.076594,-0.703875,-0.546009,-0.537828,0.536485,0.426202,-0.894263
-0.063898,-0.280035,-0.169944,-0.336068,0.279783,0.300899,-0.545809
0.311481,0.605674,0.583977,0.363863,-0.156037,-0.333842,0.623743
0.019100,0.100831,0.059659,-0.088059,0.086439,0.064115,-0.230353

-0.000119,-0.004857,-0.006140,-0.241120,0.312775,0.357590,-0.411110
-0.001146,-0.006485,-0.007554,-0.161054,0.229710,0.180242,-0.272596
0.315940,0.185115,0.225336,0.010577,-0.000192,-0.007618,0.015108
-0.000176,0.007493,0.006269,-0.018946,0.032780,0.019077,-0.042527
-0.000113,-0.004188,-0.004964,-0.210568,0.228213,0.218635,-0.370081
-0.000095,-0.004129,-0.004452,-0.300812,0.338339,0.270592,-0.529100
0.176557,0.199359,0.231462,0.004412,-0.000007,-0.003300,0.007057
-0.007993,-0.001169,-0.002534,-0.033336,0.082076,0.040784,-0.053276
0.208944,0.212825,0.261484,0.004932,-0.000006,-0.003820,0.008136
0.012399,0.015005,0.014568,-0.008408,0.009753,0.010542,-0.023473
0.312597,0.244284,0.263221,0.008184,-0.000095,-0.007492,0.013866
-0.000097,-0.003975,-0.004750,-0.203671,0.216337,0.217840,-0.367689
0.076511,0.051652,0.057675,0.002844,-0.002997,-0.002484,0.005529
0.373726,0.344959,0.464314,0.005299,-0.000001,-0.004467,0.008227
0.362908,0.253088,0.220459,0.009206,-0.000115,-0.005853,0.012764
0.411084,0.504049,0.623307,0.002292,-0.000000,-0.002059,0.003184
-0.000133,-0.004348,-0.004974,-0.202467,0.221677,0.209865,-0.374927
0.016169,0.017385,0.017648,-0.006841,0.005165,0.009003,-0.020128
0.400408,0.433379,0.482065,0.004107,-0.000003,-0.003299,0.006242
-0.000160,-0.004986,-0.006019,-0.228683,0.280290,0.322825,-0.392037
0.019648,0.017950,0.016700,-0.006412,0.003986,0.008187,-0.020428
0.028312,0.022970,0.024771,-0.003683,-0.002591,0.006674,-0.008380
0.094412,0.061779,0.070359,0.004057,-0.002162,-0.004032,0.007871
0.266966,0.230244,0.292762,0.006273,-0.000007,-0.004915,0.010244
-0.001387,-0.006465,-0.006848,-0.141161,0.223025,0.149066,-0.283204
0.159341,0.177447,0.199265,0.004467,-0.000012,-0.003332,0.006997
-0.001715,-0.007629,-0.008392,-0.124339,0.222470,0.170148,-0.215671
0.006070,0.010187,0.009965,-0.012730,0.019617,0.015897,-0.022703
0.263624,0.219750,0.277574,0.006269,-0.000007,-0.004844,0.010032
0.316087,0.370987,0.447755,0.003656,-0.000003,-0.003898,0.005662
-0.001695,0.006156,0.005784,-0.016604,0.028457,0.023836,-0.034241
0.276282,0.281868,0.355920,0.004888,-0.000002,-0.003874,0.007908
-0.000040,-0.002884,-0.003830,-0.475822,0.547311,0.542579,-0.594336
0.184249,0.194031,0.161694,0.005640,-0.000045,-0.003903,0.008529
0.307685,0.426762,0.518457,0.002445,-0.000001,-0.002817,0.003743
-0.000032,-0.002697,-0.003440,-0.361581,0.391058,0.451726,-0.567930
-0.000074,-0.004309,-0.005104,-0.299237,0.344886,0.238979,-0.530840
-0.000053,-0.003347,-0.004130,-0.331418,0.374667,0.423824,-0.517997
-0.002927,-0.009746,-0.012026,-0.200330,0.385165,0.198979,-0.266953
-0.000041,-0.002772,-0.003686,-0.417868,0.477584,0.509205,-0.595042
-0.000051,-0.003524,-0.003612,-0.355654,0.417509,0.292754,-0.620007
-0.002098,-0.006465,-0.006921,-0.109450,0.193506,0.116370,-0.223587
0.355542,0.271975,0.295544,0.008201,-0.000072,-0.007259,0.013473
-0.000271,-0.005317,-0.006828,-0.403425,0.540745,0.505516,-0.516597
-0.005185,-0.007257,-0.008690,-0.085542,0.167829,0.092833,-0.141247
-0.000047,-0.002988,-0.003355,-0.434848,0.490296,0.380451,-0.636445
-0.002522,-0.008281,-0.009803,-0.135183,0.252996,0.160127,-0.212248
0.288462,0.286769,0.312299,0.005812,-0.000040,-0.005620,0.009739
0.004280,0.009349,0.009153,-0.012812,0.020034,0.015734,-0.030865

