0.582985,0.454093,-0.556879,-0.275181,0.325912,-0.490559,0.764066,-0.058711
-0.234624,-0.533109,0.116291,0.096316,0.093177,0.522088,-0.191948,0.113593
0.820181,0.770195,-0.554718,-0.424173,0.585900,-0.782273,0.639007,-0.108962
0.613275,0.630937,-0.291007,-0.267531,0.593081,-0.635701,0.499861,-0.023697
0.513722,0.478203,-0.343918,-0.238576,0.383709,-0.479140,0.402625,-0.078308
-0.453221,-1.371212,0.286561,0.809783,0.639365,1.542006,-0.107017,1.158254
0.068902,-0.009420,-0.160699,-0.116791,-0.569602,0.017047,0.276566,0.030427
1.000354,0.253370,-1.447376,-1.036537,-0.445580,-0.343162,1.175160,-0.002355
-0.352027,-1.387555,0.190052,0.800025,0.265447,1.632414,-0.082478,1.182803
-0.393151,-1.463416,0.185142,0.848843,0.178861,1.730152,0.063998,1.316315
0.738949,0.670201,-0.582610,-0.414332,0.294973,-0.693309,0.624125,-0.106639
1.003636,0.973283,-2.019002,-1.241402,0.324017,-0.981645,1.230651,-0.001269
0.075974,-0.865687,-0.043126,0.524239,-0.328350,0.801817,0.184822,0.849124
0.021898,-0.090812,-0.134833,-0.031027,0.005346,0.100572,0.129198,0.037237
0.258893,0.153338,-0.214068,-0.262640,-0.430699,-0.141315,0.334919,-0.028635
0.346521,0.187672,-0.315926,-0.229112,-0.425987,-0.197439,0.595572,-0.009165
0.156228,0.041353,-0.226410,-0.182861,-0.549735,-0.038665,0.450298,0.002655
1.005658,0.935705,-1.648212,-1.168321,0.269454,-0.955391,1.210595,-0.002693
0.100373,0.008261,-0.087965,-0.192463,-0.717612,0.017274,0.152361,0.021526
-0.509412,-0.807820,0.275751,0.213437,0.411712,0.776629,-0.164355,0.255607

0.185656,0.030474,-0.149169,-0.079574,0.467178,-0.030658,0.170541,-0.032118
0.764696,0.000005,-0.955061,-0.799457,0.270975,-0.000011,0.852921,-0.004208
-0.000355,-0.883640,0.000213,0.029046,0.238175,0.916258,0.000329,0.679505
0.033642,0.002327,-0.035912,-0.057741,-0.564005,-0.002171,0.044595,-0.014430
-0.001592,-0.909921,0.001290,0.033192,0.176550,0.929531,-0.000178,0.673882
-0.016533,-0.425478,0.009959,0.012736,-0.171486,0.365944,-0.006636,0.216296
0.759252,0.000022,-0.768139,-0.681481,0.497050,-0.000036,0.799473,-0.005433
0.756661,0.000001,-0.775995,-0.673058,-0.078050,-0.000003,0.771748,-0.002543
-0.010236,-0.084167,-0.011946,-0.006136,-0.083003,0.075381,-0.000973,0.062236
0.736182,0.000808,-0.714760,-0.481737,0.036592,-0.000923,0.780598,-0.019427
-0.007041,-0.876429,0.007087,0.052779,0.458113,0.846988,-0.000596,0.622240
-0.000008,-0.875980,0.000006,0.011632,-0.136213,0.919255,0.000026,0.699020
-0.000019,-0.912104,0.000010,0.012099,0.191864,0.956466,-0.000004,0.783600
0.655349,0.004596,-0.732332,-0.387996,0.253086,-0.005907,0.721718,-0.037122
-0.000007,-0.857777,0.000004,0.009965,-0.241778,0.901617,0.000005,0.704740
0.715886,0.002793,-0.828758,-0.454330,0.338984,-0.003732,0.799415,-0.041559
0.759417,0.000037,-0.777201,-0.669057,0.467527,-0.000057,0.812117,-0.007204
0.203642,0.017057,-0.163896,-0.132765,0.181864,-0.016561,0.175570,-0.036514
0.645524,0.003408,-0.598603,-0.319514,-0.164910,-0.003494,0.688990,-0.032761
0.105531,0.020896,-0.088955,-0.090510,-0.098193,-0.019112,0.095378,-0.022032
0.017459,0.002844,-0.023807,-0.032823,-0.187337,-0.002224,0.018742,0.007723
0.761156,0.000003,-0.778692,-0.692138,-0.152553,-0.000006,0.793816,-0.001721
0.763360,0.000000,-0.945531,-0.825224,0.308695,-0.000001,0.838539,-0.001429
0.308136,0.025429,-0.211843,-0.153224,0.278932,-0.021841,0.267823,-0.040315
-0.000004,-0.777898,0.000002,0.016690,0.164223,0.786893,0.000001,0.647596
0.127668,0.011675,-0.075080,-0.102413,-0.373260,-0.009804,0.109896,-0.020595
-0.010441,-0.738547,0.009345,0.046233,0.316917,0.661756,-0.003319,0.456016
0.112224,0.017321,-0.114283,-0.075873,0.277947,-0.017570,0.104732,-0.035689
0.752620,0.000003,-0.787299,-0.634455,-0.188580,-0.000008,0.796732,-0.004427
0.303869,0.015227,-0.301217,-0.149873,0.314023,-0.016811,0.307482,-0.049084
-0.018784,-0.195795,0.007993,0.026218,0.092905,0.165974,-0.009552,0.110679
0.521555,0.014127,-0.411497,-0.258719,0.471720,-0.013663,0.482564,-0.056549
0.333090,0.042255,-0.182977,-0.149533,0.532070,-0.041725,0.325978,-0.023121
0.233019,0.025260,-0.172977,-0.123921,0.336755,-0.023058,0.187358,-0.043715
-0.000045,-0.878173,0.000021,0.025022,0.470799,0.910164,-0.000013,0.685159
0.007988,-0.001716,-0.014193,-0.029149,-0.506278,0.002767,0.011037,0.019136
0.761643,0.000001,-0.895076,-0.736209,-0.418252,-0.000003,0.825760,-0.002042
-0.000016,-0.882233,0.000005,0.014784,0.225805,0.925180,-0.000003,0.704169
-0.000015,-0.898106,0.000005,0.011500,0.152372,0.938331,0.000004,0.734818
0.423761,0.019060,-0.382182,-0.203676,0.261835,-0.016300,0.441446,-0.053027
0.763112,0.000000,-0.965343,-0.837499,0.313132,-0.000001,0.842766,-0.001170
0.000016,-0.696017,-0.000005,0.016418,-0.308696,0.658400,0.000015,0.568564
0.003096,-0.020383,-0.016218,-0.009879,0.005342,0.019827,0.009240,0.033720
0.074220,0.013483,-0.058363,-0.073101,-0.387189,-0.010054,0.076856,-0.014044
0.115738,0.013598,-0.092262,-0.076779,-0.401954,-0.014240,0.096576,-0.008830
0.030724,0.004717,-0.035401,-0.050414,-0.499840,-0.004182,0.032632,0.002226
0.763925,0.000002,-0.928585,-0.805495,0.263112,-0.000004,0.836835,-0.002466
0.016156,0.001259,-0.012105,-0.039793,-0.590860,0.002073,0.015774,0.010572
-0.025250,-0.421147,0.012737,0.055218,0.389883,0.360326,-0.008452,0.244448

