0.279569,0.014898,-0.055110,-0.002702,-0.252178,0.070512,0.187163,-3.077096
-0.396892,-0.804337,0.627313,-0.754831,-1.046285,0.585951,0.353603,-2.156822
-1.164240,0.685025,0.593081,0.726567,-0.324840,-0.989228,-0.442583,-0.589365
0.416704,-0.118038,-0.056323,0.010667,-0.271380,-0.009200,0.054978,-2.843668
-0.248711,-0.786354,0.083846,-0.618510,-0.963164,0.635591,0.297502,-2.466966

-0.526932,-0.720409,0.079818,-0.613836,-0.871658,0.329931,0.691463,-0.951588
-0.036009,0.063486,0.005823,0.186422,-0.208261,-0.155401,0.006221,-0.990116
-0.691630,0.291508,0.504595,0.123417,-0.194234,-0.841480,-0.319314,-0.495121
0.354508,0.011280,-0.041548,0.022943,-0.211853,0.033454,0.020655,-0.995729
0.623455,0.007014,-0.076873,0.024210,-0.114376,0.010180,0.004464,-0.996411
-0.495222,-0.644740,0.248993,-0.691876,-0.815230,0.331311,0.523437,-0.948348
-0.761133,0.342380,0.163509,0.362170,-0.107390,-0.759204,-0.325085,-0.748074
-0.800811,0.325529,0.172480,0.259639,-0.219280,-0.758842,-0.119192,-0.732123
-0.298664,0.226319,0.172202,0.361764,-0.178668,-0.390292,-0.146928,-0.914868
-0.006630,-0.160176,0.191463,-0.255717,-0.501548,0.178335,0.129037,-0.987385
0.124672,-0.127434,0.194669,-0.211935,-0.529780,0.142309,0.212865,-0.992748
-0.684275,-0.570101,0.360274,-0.511244,-0.943365,0.730851,0.440632,-0.674673
0.105971,-0.125505,0.077718,-0.169371,-0.476178,0.135712,0.149152,-0.983367
-0.355814,0.150412,0.354134,0.133044,-0.099829,-0.317686,-0.089573,-0.921426
-0.624145,0.391129,0.363824,0.429393,-0.333273,-0.301508,-0.303334,-0.595504
-0.377223,0.106445,0.097225,0.266672,-0.359201,-0.119213,-0.010437,-0.944996
-0.141975,0.073443,0.086746,0.199345,-0.201764,-0.103095,-0.005360,-0.981487
-0.116234,-0.606012,0.020464,-0.523974,-0.660384,0.048565,0.069274,-0.990923
0.530896,-0.012655,-0.118614,-0.005624,-0.175543,0.016172,0.015065,-0.999137
-0.637384,-0.580201,0.501229,-0.666455,-0.841300,0.463953,0.611827,-0.808291
-0.655712,0.273409,0.143911,0.261675,-0.156458,-0.759767,-0.177619,-0.892478
-0.531146,-0.745616,0.076758,-0.557735,-0.841227,0.321574,0.762128,-0.917265
-0.591984,-0.740622,0.150494,-0.632925,-0.849754,0.377477,0.641297,-0.902567
-0.711735,0.397381,0.479022,0.222832,-0.166084,-0.852401,-0.434709,-0.481978
0.085934,-0.134859,0.058371,-0.104802,-0.588071,0.152238,0.359988,-0.975644
0.299883,-0.084463,0.004944,-0.096768,-0.404496,0.053541,0.076799,-0.987371
-0.619275,-0.631627,0.293777,-0.560756,-0.759826,0.429248,0.283903,-0.914601
-0.852378,0.334942,0.287424,0.221638,-0.245495,-0.757611,-0.298689,-0.537913
-0.059392,-0.151590,0.088232,-0.178426,-0.608733,0.171575,0.506703,-0.965715
0.281119,-0.097780,-0.002490,-0.096868,-0.504780,0.063046,0.106847,-0.992901
-0.303087,0.111430,0.227125,0.098922,-0.128233,-0.129397,-0.014116,-0.985784
-0.739463,0.322851,0.155661,0.354464,-0.101766,-0.759545,-0.305259,-0.808625
-0.309271,0.103182,0.132287,0.186983,-0.294517,-0.182684,0.021101,-0.969479
-0.711068,0.260674,0.514318,0.084803,-0.191001,-0.774292,-0.393766,-0.592666
-0.462350,0.233405,0.492782,0.248524,-0.039984,-0.287351,-0.096887,-0.883022
-0.479320,-0.696500,0.095530,-0.585095,-0.820266,0.226316,0.517785,-0.965551
-0.640996,0.247366,0.254918,0.346376,-0.143426,-0.325994,-0.058056,-0.912379
-0.735694,0.312741,0.558953,0.107720,-0.214270,-0.776468,-0.450283,-0.377458
-0.201307,-0.633124,0.055409,-0.551382,-0.699635,0.075050,0.114690,-0.991622
-0.681793,-0.618873,0.436112,-0.609945,-0.764175,0.560134,0.361940,-0.821701
-0.753770,0.427758,0.429753,0.316129,-0.085643,-0.766299,-0.430995,-0.637877
-0.089849,0.111875,0.062065,0.255638,-0.163060,-0.237946,-0.052602,-0.966535
-0.446475,-0.660547,0.322139,-0.635881,-0.775977,0.289730,0.353869,-0.946814
0.621394,0.003833,-0.036900,0.044845,-0.350220,0.022968,0.041265,-0.998286
0.272506,0.003492,-0.043794,-0.002029,-0.244914,0.024817,0.017129,-0.995760
-0.357060,-0.665086,0.278004,-0.634844,-0.758793,0.228795,0.304311,-0.973339
-0.821922,0.412503,0.259226,0.347893,-0.130208,-0.757032,-0.408217,-0.529290
0.394150,-0.025704,-0.033709,0.010650,-0.255655,-0.006635,0.019301,-0.993246
-0.190968,-0.647476,0.036164,-0.546452,-0.729795,0.088939,0.159304,-0.984819

-0.556249,-0.639978,0.026992,-0.734715,1.266666,0.789389,-0.045659,1.255263
0.286934,0.277254,-0.170307,0.494216,-0.247261,-0.332754,1.020621,-0.295840
0.398462,0.658689,-0.984020,0.887423,-0.610712,-0.793608,1.394034,-0.956347
0.153601,-0.108804,-0.081624,0.229598,0.120068,-0.295805,0.921686,0.159332
0.246836,-0.051547,-0.045893,0.332694,0.070662,-0.215163,0.937442,0.123153
0.079057,-0.672052,0.022684,-0.949391,0.694778,0.610271,-0.216526,0.817671
0.360874,0.125003,-0.720456,0.960104,-0.223309,-0.307086,0.995237,-0.743078
0.715692,0.523692,-0.829598,0.812256,-0.324402,-0.632910,0.999837,-0.771002
0.381879,0.579838,-0.549898,0.841917,-0.348867,-0.363517,1.133355,-0.830286
-0.537350,-0.403417,-0.072237,-0.254099,0.382118,-0.350551,-0.220275,0.711855
-0.468666,-0.398600,-0.103800,-0.244430,0.512870,-0.519384,-0.083738,0.725942
0.115520,-0.911845,0.069116,-0.974816,0.926576,0.455057,-0.768961,0.950714
-0.560950,-0.454556,-0.117993,-0.077370,0.508236,-0.470338,0.249845,0.711451
0.236872,0.514903,-0.402276,0.686807,-0.280778,-0.267461,1.078158,-0.720445
0.608263,0.790458,-0.900644,0.902851,-0.677026,-0.848258,1.476832,-0.950146
0.527325,0.399936,-0.526447,0.406792,-0.360400,-0.625078,0.989082,-0.515885
0.454127,0.368621,-0.383782,0.335004,-0.325486,-0.565062,0.989797,-0.394807
-0.123959,-0.212752,-0.013492,0.118687,0.194874,-0.255985,-0.944532,0.499536
0.157797,-0.085040,-0.056789,0.154710,0.133325,-0.237513,0.937481,0.167370
0.189317,-0.825556,0.042913,-0.981971,0.863789,0.584864,-0.032455,0.919071
0.486218,0.245957,-0.574425,0.877791,-0.206909,-0.317230,0.997483,-0.700468
-1.624276,-0.682935,0.021160,-0.775309,1.392291,0.748287,-0.003609,1.458654
-1.367581,-0.642825,0.017141,-0.328368,1.071483,0.676763,-0.012402,1.291797
0.365888,0.624491,-1.074526,0.942734,-0.584413,-0.781773,1.572440,-0.960355
-0.603629,-0.526706,-0.166179,-0.186147,0.824066,-0.570573,0.143774,0.865810
0.054048,-0.310832,-0.079131,-0.058029,0.224797,-0.352828,0.538503,0.396648
0.027327,-0.685382,0.032151,-0.945099,0.640554,0.515476,-0.749736,0.839441
0.679068,0.457531,-0.810269,0.879599,-0.268400,-0.509969,0.999237,-0.767301
-0.775037,-0.733861,-0.091174,-0.007974,1.403401,0.258343,-0.190241,1.299577
0.070817,-0.318157,-0.091675,-0.161760,0.262949,-0.421392,0.043462,0.464675
0.366408,0.656934,-0.420147,0.409073,-0.641769,-0.490753,1.018495,-0.539851
0.348573,0.119369,-0.686934,0.955891,-0.217312,-0.292052,0.994341,-0.732086
0.459267,0.686630,-0.415668,0.457913,-0.632918,-0.583134,1.033287,-0.602022
0.437905,0.735369,-1.016544,0.868050,-0.712369,-0.933150,1.486907,-0.965384
0.458779,0.301005,-0.677651,0.738518,-0.402731,-0.533904,0.999209,-0.739732
-1.024321,-0.457763,0.017170,-0.008318,0.698523,0.582014,-0.609862,1.005333
0.422935,0.708129,-0.649432,0.761555,-0.615447,-0.529187,1.096483,-0.881515
0.430346,0.681665,-1.007945,0.918908,-0.539672,-0.762477,1.662466,-0.958025
-0.121376,-0.234218,-0.009479,0.118256,0.213258,-0.195886,-0.963772,0.538079
0.104648,-0.817761,0.051334,-0.970273,0.830625,0.585432,-0.060769,0.914113
0.415756,0.554974,-0.975055,0.954693,-0.420603,-0.583641,1.664993,-0.935637
0.276572,0.427976,-0.262223,0.692479,-0.231975,-0.282246,1.039955,-0.567471
0.059987,-0.483109,0.013806,-0.935941,0.309863,0.358525,-0.784861,0.689380
0.193108,-0.090046,-0.069692,0.275609,0.115980,-0.332528,0.788793,0.165342
0.156034,-0.084978,-0.101015,0.100399,0.145786,-0.364259,0.907573,0.183989
0.050256,-0.425614,0.012049,-0.909505,0.254180,0.295329,-0.904971,0.632349
0.377974,0.144784,-0.828286,0.973436,-0.254405,-0.373325,0.996206,-0.786002
0.135169,-0.139954,-0.073959,0.286986,0.095129,-0.263248,0.911341,0.178475
-0.214848,-0.236596,-0.007376,0.113820,0.238357,-0.161122,-0.973696,0.559968

-0.000000,-0.564609,0.000000,-0.005442,0.852854,0.000000,-0.000000,0.846691
0.155580,0.009128,-0.166076,0.120882,-0.004908,-0.117526,0.260133,-0.013605
0.378574,0.000168,-0.754801,0.514547,-0.000029,-0.659848,0.882353,-0.001416
0.012596,-0.019896,-0.013906,0.024534,0.017297,-0.017300,0.051812,0.026470
0.022132,-0.010651,-0.012189,0.036946,0.008912,-0.019243,0.053552,0.019207
0.000000,-0.585665,0.000000,-0.001599,0.600941,0.000000,-0.000001,0.669539
0.345974,0.000013,-0.617192,0.686358,-0.000005,-0.297713,0.759070,-0.000341
0.613577,0.000247,-0.680260,0.622626,-0.000055,-0.555454,0.756578,-0.002324
0.363299,0.000641,-0.500444,0.487579,-0.000134,-0.344047,0.793554,-0.002426
-0.000254,-0.317991,-0.000000,-0.017266,0.310712,-0.000153,-0.000817,0.435747
-0.000232,-0.294238,-0.000001,-0.020131,0.391763,-0.000244,-0.000372,0.386097
0.000000,-0.721219,0.000000,-0.003942,0.728845,0.000000,-0.000006,0.734364
-0.000538,-0.298616,-0.000003,-0.010101,0.362465,-0.000366,0.001810,0.381039
0.222174,0.003312,-0.381889,0.258774,-0.000827,-0.243001,0.716401,-0.008123
0.542797,0.000240,-0.716611,0.629140,-0.000040,-0.688991,0.898971,-0.000995
0.335885,0.007313,-0.480324,0.261508,-0.006322,-0.232976,0.531807,-0.017689
0.211865,0.012054,-0.360358,0.179845,-0.008925,-0.181611,0.411082,-0.020012
-0.000004,-0.205279,-0.000000,0.001621,0.190074,-0.000008,-0.000250,0.402672
0.009111,-0.018632,-0.007193,0.022691,0.022169,-0.011967,0.048674,0.031268
0.000000,-0.677686,0.000000,-0.001520,0.698130,0.000000,-0.000000,0.722685
0.450885,0.000156,-0.518601,0.578071,-0.000029,-0.305523,0.753064,-0.001782
-0.000000,-0.593212,0.000000,-0.004991,0.883647,0.000000,-0.000000,0.895420
-0.000000,-0.566654,0.000000,-0.001725,0.789991,0.000000,-0.000000,0.857612
0.350386,0.000041,-0.791160,0.592203,-0.000006,-0.653652,0.917053,-0.000579
-0.000080,-0.371794,-0.000000,-0.028074,0.610807,-0.000072,0.000405,0.491308
0.000724,-0.118519,-0.000190,-0.003071,0.098421,-0.002705,0.010317,0.129570
0.000000,-0.592525,0.000000,-0.004893,0.564773,0.000000,-0.000022,0.667730
0.590816,0.000156,-0.669739,0.645543,-0.000019,-0.469057,0.759351,-0.001402
-0.000007,-0.572877,-0.000000,-0.001008,0.863544,0.000003,-0.000101,0.774863
0.000461,-0.150779,-0.000044,-0.005734,0.150622,-0.001378,0.000473,0.201418
0.202594,0.011218,-0.395296,0.130391,-0.007505,-0.219715,0.463118,-0.020749
0.335095,0.000015,-0.596009,0.675772,-0.000006,-0.283928,0.758489,-0.000395
0.285672,0.008371,-0.391297,0.173046,-0.005542,-0.209007,0.429891,-0.017660
0.411850,0.000142,-0.768455,0.506474,-0.000037,-0.731309,0.900942,-0.001474
0.420404,0.000757,-0.589989,0.536277,-0.000613,-0.472026,0.746464,-0.004599
-0.000000,-0.427761,0.000000,-0.000056,0.603290,0.000000,-0.000003,0.756690
0.393704,0.001098,-0.571287,0.396562,-0.000452,-0.461441,0.757547,-0.005332
0.405598,0.000090,-0.764911,0.590858,-0.000013,-0.642348,0.929965,-0.000686
-0.000002,-0.227074,-0.000000,0.001306,0.208657,-0.000003,-0.000136,0.446735
0.000000,-0.672826,0.000000,-0.003125,0.680607,0.000000,-0.000001,0.715594
0.393347,0.000023,-0.750917,0.671066,-0.000003,-0.525279,0.930627,-0.000248
0.248874,0.003649,-0.256329,0.242435,-0.001135,-0.222724,0.590172,-0.008786
0.000000,-0.447587,0.000000,-0.002495,0.300154,0.000000,-0.000013,0.585706
0.011305,-0.024157,-0.003583,0.027799,0.020484,-0.011467,0.027204,0.032250
0.010827,-0.018462,-0.014443,0.016900,0.023177,-0.018562,0.058362,0.030854
0.000000,-0.400113,0.000000,-0.002745,0.248636,0.000000,-0.000020,0.544521
0.360944,0.000007,-0.679554,0.716261,-0.000002,-0.356874,0.759867,-0.000180
0.014082,-0.022078,-0.012367,0.025132,0.015359,-0.014393,0.054689,0.027944
-0.000001,-0.230114,-0.000000,0.001143,0.232876,-0.000001,-0.000082,0.471907

