-0.649077,0.732620,-0.594709,-0.764154,-0.855002
-0.039689,-0.047555,-0.045318,0.031975,-0.031516
-0.565478,0.458908,-0.704299,-0.598216,-0.648114
-0.547877,0.658183,-0.487414,-0.679733,-0.690550
-0.176853,0.180292,-0.169676,-0.195345,-0.262456
0.548024,-0.973802,0.712864,0.670492,0.729134
-0.513353,0.368156,-0.637582,-0.506043,-0.616474
-0.737445,0.612450,-0.778458,-0.760724,-0.722932
0.593855,-0.722323,0.548526,0.740169,0.567820
0.556673,-1.037373,0.708989,0.724841,0.726711
0.548491,-0.681404,0.499040,0.746463,0.502778
0.221106,-0.421389,0.309120,0.346086,0.339887

0.003649,-0.011562,0.003036,0.010876,-0.001471
-0.625701,0.003251,-0.674407,-0.001946,-0.618322
-0.650452,0.002186,-0.559162,-0.001755,-0.735074
-0.508601,0.005946,-0.446861,-0.004703,-0.589184
-0.324583,0.012346,-0.432037,-0.010921,-0.352745
-0.008217,-0.000904,-0.008784,0.002036,-0.010034
-0.335113,0.012943,-0.363392,-0.009937,-0.477997
0.010724,-0.626463,0.008358,0.502927,0.007776
-0.465021,0.007467,-0.470091,-0.006734,-0.585956
-0.010054,-0.002046,-0.009014,0.001494,-0.011129
-0.505128,0.006597,-0.475863,-0.004831,-0.580297
-0.314158,0.015307,-0.352975,-0.011535,-0.454311
-0.503617,0.006101,-0.555124,-0.004329,-0.492400
0.018056,-0.264037,0.013981,0.325417,0.013814
-0.340767,0.012540,-0.400158,-0.009846,-0.387391
-0.406338,0.009919,-0.499524,-0.007416,-0.439883
0.018267,-0.175344,0.014331,0.192036,0.015303
-0.014691,0.003043,-0.015381,-0.002048,-0.017038
0.015267,-0.275095,0.011034,0.331237,0.011762
-0.339642,0.012142,-0.414135,-0.008717,-0.373062
-0.473348,0.006285,-0.390296,-0.004562,-0.467400
0.021364,-0.180872,0.023132,0.141628,0.021123
0.014985,-0.383288,0.014304,0.323803,0.011695
0.015061,-0.170416,0.014580,0.159405,0.015058
0.022976,-0.218740,0.019709,0.270226,0.018422
0.018677,-0.082243,0.017081,0.077580,0.017845
-0.002302,-0.005924,-0.002811,0.007334,-0.003214
-0.111019,0.018991,-0.110841,-0.016017,-0.139106
-0.398615,0.009128,-0.508680,-0.008237,-0.417143
-0.013622,0.000965,-0.013225,-0.001172,-0.014984
0.016515,-0.301427,0.012689,0.376763,0.012307
0.016576,-0.064157,0.020560,0.054556,0.019035
0.015715,-0.277260,0.016276,0.273477,0.016041
-0.004979,-0.006155,-0.003820,0.005320,-0.005372
-0.401375,0.009599,-0.397233,-0.008250,-0.500211
-0.672892,0.002089,-0.588301,-0.001515,-0.736898
-0.022290,0.005734,-0.021325,-0.005144,-0.025441
-0.420664,0.009768,-0.448489,-0.007574,-0.587324
-0.007731,-0.006680,-0.008544,0.003886,-0.004792
-0.321092,0.012387,-0.398757,-0.010260,-0.347346
-0.324619,0.010815,-0.334266,-0.010118,-0.426601
-0.050278,0.016373,-0.057942,-0.014359,-0.079539
0.015696,-0.452607,0.011642,0.325603,0.012312
-0.279905,0.014267,-0.330550,-0.012494,-0.322051
-0.512728,0.006029,-0.560819,-0.003978,-0.512021
0.012648,-0.385621,0.010730,0.386532,0.010299
0.013349,-0.447528,0.012233,0.382553,0.009895
0.014824,-0.296340,0.010982,0.363862,0.011261
0.020647,-0.115603,0.023567,0.092444,0.022299

