-0.367008,-0.015704,-0.105015,0.028637,0.031656,-0.095274,-0.061409,0.328631
0.000772,0.052256,-0.009339,0.026531,0.000871,-0.006339,-0.002143,0.030783
0.394015,-0.011456,0.252851,-0.259792,-0.369115,0.211768,0.045897,0.023436
0.679532,-0.195848,0.337477,-0.305667,-0.447177,0.264575,0.097061,0.016685
-0.529667,-0.000220,-0.171294,0.155108,0.153191,-0.355090,-0.544489,0.155146
0.019930,0.065799,0.018775,-0.055659,-0.011038,0.010475,0.000759,0.102849
-0.539723,0.026629,-0.171092,0.162757,0.175085,-0.407930,-0.567638,0.176932
-0.074512,0.075135,-0.058001,0.071619,0.015332,-0.021367,-0.006146,0.047453
-0.214692,-0.177085,-0.109919,0.142308,0.122618,-0.132962,-0.079746,0.133951
0.363536,-0.023520,0.274509,-0.288119,-0.383231,0.258500,0.054874,0.028994
-0.134729,0.040153,-0.046966,0.045656,0.037322,-0.052563,-0.022029,0.049407
-0.724111,-0.030208,-0.126065,0.080851,0.301092,-0.304895,-0.495996,0.507928
-0.183885,-0.204965,-0.138974,0.162931,0.057399,-0.232245,-0.272799,0.206738
-0.854800,-0.005773,-0.191942,0.289909,0.501609,-0.639029,-0.759516,0.596243
0.426079,-0.034004,0.265540,-0.270012,-0.375641,0.237369,0.057314,0.022946
-0.128416,0.050906,-0.050484,0.033505,0.034645,-0.054442,-0.010133,0.077444
-0.359413,-0.036958,-0.165427,0.238588,0.204918,-0.246685,-0.171815,0.300614
0.014174,-0.013556,0.250300,-0.305237,-0.289041,0.417179,0.050297,0.052261
-0.083789,0.043771,-0.028292,-0.019652,0.005180,-0.022296,-0.003746,0.049709
-0.092220,0.035315,-0.027681,0.010993,0.020790,-0.038851,-0.016027,0.069476
-0.090102,0.028862,-0.029100,0.016049,0.025976,-0.040025,-0.020069,0.105739
-0.619816,-0.000703,-0.186130,0.132922,0.200688,-0.382073,-0.561036,0.316442
0.153982,0.031870,0.059121,-0.064372,-0.032152,0.033766,0.009741,0.071318
-0.547572,0.008737,-0.174719,0.168094,0.175662,-0.401807,-0.561273,0.167540
0.106664,-0.059397,0.053517,-0.101126,-0.042587,0.036346,0.020247,0.056451
-0.044675,0.038326,-0.023123,0.002917,0.001248,-0.014437,-0.002571,0.038778
-0.592687,0.016401,-0.192048,0.212694,0.231453,-0.461163,-0.600202,0.222463
-0.446026,0.082439,-0.128976,0.132244,0.236176,-0.278068,-0.204551,0.526722
-0.030536,0.014868,-0.016224,-0.006234,0.000809,-0.013411,-0.008953,0.061055
-0.676947,0.018577,-0.195856,0.178946,0.275728,-0.493555,-0.618274,0.356670
0.243728,-0.130879,0.346705,-0.361982,-0.412910,0.407416,0.101331,0.043577
-0.368213,-0.009604,-0.174814,0.184810,0.098763,-0.322758,-0.502128,0.155266
-0.604825,0.075959,-0.151253,0.147833,0.263842,-0.296749,-0.296552,0.597975
0.116702,-0.068313,0.365852,-0.398253,-0.386225,0.493860,0.087201,0.083808
0.560292,-0.094478,0.146748,-0.176607,-0.303784,0.330149,0.187187,0.047997
0.170230,-0.059474,0.337282,-0.356461,-0.389090,0.360571,0.069021,0.041987
0.290581,-0.131417,0.055474,-0.056869,-0.056592,0.159118,0.046208,0.234910
0.100701,-0.172329,0.359612,-0.398012,-0.427829,0.492667,0.119113,0.038054
0.623098,-0.156029,0.228442,-0.176430,-0.327629,0.340703,0.163182,0.051057
0.138969,-0.023294,0.032989,-0.027834,-0.014058,0.025253,0.010030,0.092815
-0.251277,-0.127210,-0.116215,0.140224,0.118172,-0.135414,-0.102569,0.152649
0.174929,-0.053994,0.203694,-0.273709,-0.134280,0.254455,0.058360,0.280701
0.017229,-0.015496,0.064637,-0.136596,-0.053201,0.079925,0.006669,0.325609
0.665984,-0.198988,0.379730,-0.360964,-0.473045,0.310407,0.087670,0.034345
0.037002,0.032860,-0.016873,0.012367,-0.000829,0.000522,-0.001474,0.066742
-0.227002,-0.024531,-0.115255,0.168110,0.144578,-0.164665,-0.087945,0.152799
0.008378,0.055545,-0.050441,0.064297,0.012782,-0.019126,-0.006331,0.043247

-0.670475,-0.746380,-0.151106,-0.851017,-0.419725,0.202073,-0.128828,0.645610
-0.324849,-0.712746,-0.314708,-0.700944,-0.077796,0.321395,-0.314428,0.166724
0.594864,0.787280,-0.742742,0.582290,0.365693,-0.691277,0.691614,-0.040311
0.430770,-0.066222,-0.054048,-0.016804,0.161629,-0.127102,0.120793,0.044367
0.227827,-0.302507,0.076743,-0.214434,-0.194863,0.086920,-0.047368,0.804158
-0.574774,-1.320378,0.560176,-0.781014,-0.517825,0.636323,-0.536987,1.209726
0.993569,0.194137,-0.338013,0.087755,0.412430,-0.269083,0.319195,-0.006570
0.131753,-0.280219,-0.285210,-0.292068,0.087588,0.022863,-0.000531,0.031572
0.996273,0.211840,-0.425707,0.107844,0.441880,-0.263501,0.332237,-0.005024
0.584131,0.030519,-0.102289,0.060104,0.197018,-0.127455,0.116567,0.000802
0.722858,0.916343,-1.028592,0.907709,0.378543,-0.746451,0.891600,-0.030146
0.335403,-0.291277,0.063279,-0.240252,-0.217894,0.061187,-0.014329,0.824055
0.691110,0.109083,-0.165463,0.100472,0.262113,-0.145250,0.164001,-0.001552
0.995566,0.851008,-0.799470,0.776096,0.771389,-0.505163,0.787132,-0.003892
0.843373,0.804354,-0.914848,0.495724,0.532020,-0.928350,0.922628,-0.031293
0.999906,0.853758,-1.118792,0.781744,0.895718,-0.635900,0.892426,-0.000265
-0.047201,-0.364282,0.098968,-0.249980,-0.230784,0.095124,-0.062309,0.853475
0.539439,0.085960,-0.099355,0.105616,0.202549,-0.146604,0.136692,-0.006808
0.956355,0.834037,-0.829373,0.817583,0.629013,-0.524004,0.748172,-0.010127
-0.178199,-0.297994,-0.035610,-0.242074,-0.260123,0.053282,0.046715,0.741273
0.361911,-0.050606,-0.069947,-0.005989,0.157434,-0.122571,0.108958,0.021717
0.591426,0.051770,-0.180020,0.068231,0.226762,-0.136935,0.157905,0.007820
0.547590,0.155377,-0.266879,0.179995,0.230229,-0.177366,0.213112,-0.003336
0.997235,0.640786,-0.742060,0.527252,0.656753,-0.446773,0.624169,-0.004712
0.018673,-0.469547,-0.046719,-0.262570,0.048170,0.158831,-0.082583,0.222775
0.994265,0.201449,-0.375353,0.093017,0.425231,-0.274448,0.335121,-0.005160
-0.055261,-0.501915,-0.155723,-0.440747,0.044430,0.209052,-0.156705,0.139890
0.514672,-0.066199,-0.115995,-0.027785,0.190182,-0.120574,0.121584,0.022809
0.995003,0.221546,-0.354631,0.101808,0.435235,-0.288834,0.370446,-0.002955
0.970248,0.876368,-1.013188,0.907943,0.681466,-0.424499,0.752253,-0.007843
0.463459,-0.066738,-0.181522,-0.030785,0.176549,-0.103853,0.122596,0.025401
0.999330,0.580510,-0.654748,0.445423,0.675084,-0.429257,0.622717,-0.001989
-0.656559,-0.883213,0.011591,-0.893700,-0.575590,0.051856,0.077793,0.907698
0.976144,0.319847,-0.315856,0.108908,0.447150,-0.356152,0.413174,-0.008056
0.985896,0.928530,-1.369674,0.950509,0.756125,-0.516463,0.846733,-0.004888
-0.511413,-0.715059,-0.042823,-0.711328,-0.492592,0.008948,0.162144,0.897859
-0.334042,-0.804450,0.290998,-0.421225,-0.380592,0.280146,-0.211118,1.306826
0.080079,-0.438427,0.013689,-0.383292,-0.311985,0.051132,0.066729,0.854053
-0.574196,-0.910510,-0.296491,-0.906746,-0.157186,0.374968,-0.356091,0.246631
-0.697712,-0.879985,-0.053072,-0.870697,-0.594506,0.042060,0.148681,0.924656
-0.340945,-1.580530,0.531529,-0.814292,-0.490891,0.637903,-0.596177,1.308118
-0.034972,-0.539320,-0.196562,-0.345795,0.051765,0.222902,-0.148294,0.135632
0.808977,0.843506,-0.803111,0.819713,0.441107,-0.632349,0.824250,-0.025790
-0.810121,-0.916160,-0.300599,-0.926369,-0.325122,0.235445,-0.221534,0.506715
-0.130202,-0.976139,-0.376364,-0.803271,-0.020423,0.498910,-0.433299,0.151246
-0.370769,-1.693813,0.604118,-0.926286,-0.551983,0.761341,-0.725265,1.204064
0.364234,-0.113346,-0.202871,-0.080855,0.143755,-0.118604,0.116733,0.026523
0.885865,0.567921,-0.480009,0.502907,0.490872,-0.367267,0.528226,-0.018900
0.559631,-0.004246,-0.100755,0.025730,0.188408,-0.126793,0.113469,0.009771

-0.004677,-0.537833,-0.000000,-0.679396,-0.031189,0.000027,-0.000060,0.555758
-0.017819,-0.203561,-0.000405,-0.323134,-0.010505,0.007573,-0.009092,0.162546
0.359376,0.007426,-0.608115,0.006091,0.185900,-0.493873,0.465418,-0.025852
0.077593,-0.005306,-0.011003,-0.001679,0.038055,-0.022861,0.039833,0.020966
0.000837,-0.271695,0.000000,-0.209916,-0.008100,0.000002,-0.000010,0.371684
-0.000879,-0.857903,0.000000,-0.653099,-0.015011,0.000001,-0.000004,0.572219
0.737118,0.000007,-0.325702,0.000000,0.305462,-0.262756,0.308735,-0.003545
0.016867,-0.030355,-0.010823,-0.043404,0.018134,0.003199,-0.000103,0.030211
0.744674,0.000004,-0.401728,0.000000,0.335451,-0.257561,0.320509,-0.003094
0.105736,0.001714,-0.052505,0.003718,0.045305,-0.042019,0.061918,0.000483
0.377660,0.007123,-0.766172,0.002541,0.163109,-0.609375,0.615400,-0.029988
0.000890,-0.268243,0.000000,-0.234898,-0.007966,0.000001,-0.000002,0.426512
0.145419,0.004316,-0.105388,0.004259,0.058596,-0.072199,0.100139,-0.001289
0.749991,0.000014,-0.663740,0.000000,0.552298,-0.466163,0.656729,-0.003813
0.603726,0.001290,-0.723312,0.000197,0.294247,-0.721461,0.694227,-0.023853
0.761360,0.000000,-0.807148,0.000000,0.696292,-0.562101,0.712590,-0.000261
-0.000143,-0.330389,0.000000,-0.243992,-0.008753,0.000001,-0.000008,0.397890
0.120114,0.003878,-0.064119,0.004871,0.050692,-0.057423,0.081983,-0.003809
0.650122,0.000521,-0.680127,0.000071,0.343707,-0.480276,0.631003,-0.009974
-0.000765,-0.261558,-0.000000,-0.235936,-0.011576,0.000002,0.000010,0.521808
0.060946,-0.003889,-0.017313,-0.000583,0.034181,-0.022926,0.042255,0.011846
0.110050,0.002770,-0.066697,0.004597,0.048004,-0.049121,0.076427,0.006691
0.123568,0.007075,-0.110354,0.010076,0.056299,-0.077793,0.109729,-0.003048
0.748934,0.000010,-0.630388,0.000000,0.491273,-0.419238,0.553988,-0.004312
0.001817,-0.090310,-0.000427,-0.094558,0.007209,0.005146,-0.006492,0.126903
0.743707,0.000004,-0.358665,0.000000,0.323740,-0.267752,0.323092,-0.002907
-0.003500,-0.115670,-0.000593,-0.169305,0.005626,0.005763,-0.007477,0.129914
0.071127,-0.005529,-0.020619,-0.002920,0.036968,-0.023740,0.039689,0.018474
0.752413,0.000002,-0.340476,0.000000,0.351908,-0.281060,0.354376,-0.001657
0.714307,0.000207,-0.767072,0.000038,0.453990,-0.400602,0.635790,-0.007755
0.068656,-0.005419,-0.027384,-0.003521,0.033544,-0.022352,0.039541,0.022189
0.757408,0.000002,-0.574857,0.000000,0.529113,-0.404700,0.553013,-0.001795
-0.000645,-0.698615,0.000000,-0.712828,-0.015213,0.000000,0.000001,0.710663
0.721756,0.000024,-0.305755,0.000000,0.322147,-0.341757,0.390965,-0.003843
0.742283,0.000056,-0.878618,0.000005,0.548287,-0.474948,0.689195,-0.004856
-0.000590,-0.602646,-0.000000,-0.611156,-0.013396,0.000000,0.000002,0.689771
-0.001279,-0.645278,0.000000,-0.397372,-0.017681,0.000003,-0.000014,0.407472
0.000143,-0.398478,0.000000,-0.365013,-0.009163,0.000000,0.000002,0.595147
-0.019783,-0.338481,-0.000089,-0.513468,-0.018184,0.004358,-0.003626,0.239884
-0.000547,-0.700002,-0.000000,-0.701557,-0.014136,0.000000,0.000001,0.719738
-0.001018,-0.902711,0.000000,-0.671584,-0.019700,0.000003,-0.000014,0.579296
-0.004316,-0.093275,-0.003544,-0.116466,0.008175,0.010795,-0.012645,0.092074
0.445608,0.004516,-0.662664,0.001626,0.197393,-0.545078,0.622644,-0.025525
-0.013037,-0.525811,-0.000001,-0.695553,-0.031016,0.000230,-0.000395,0.463454
-0.017853,-0.157696,-0.001696,-0.337405,-0.005106,0.012241,-0.025132,0.106320
-0.000434,-0.928351,0.000000,-0.728753,-0.014733,0.000000,-0.000002,0.595298
0.049909,-0.011437,-0.026349,-0.010211,0.029265,-0.018777,0.033645,0.020285
0.474315,0.002590,-0.445399,0.000911,0.201560,-0.344577,0.465338,-0.018137
0.091315,-0.000293,-0.039389,0.002010,0.040522,-0.032986,0.052036,0.005582

