-0.155030,-0.169138,-0.151625,0.166080,-0.162328,0.157993
-0.890620,-0.737263,-0.845772,0.974454,-0.959899,0.961651

-0.010345,-0.045216,-0.016936,0.008669,-0.003825,0.003146
0.021618,-0.002511,0.039917,-0.023375,0.141985,-0.119376
-0.000035,0.046833,0.008768,0.000034,0.731654,-0.719906
-0.102165,-0.122772,-0.108637,0.106953,-0.057127,0.042163
-0.738548,-0.668477,-0.726328,0.739932,-0.001238,0.000479
-0.866904,-0.806102,-0.809819,0.878664,-0.000172,0.000067
-0.000103,0.054067,0.015069,0.000134,0.712265,-0.692936
0.004317,0.061849,0.037186,-0.004848,0.758919,-0.768102
0.018224,0.055533,0.061153,-0.020543,0.575885,-0.567952
0.004515,0.072443,0.058390,-0.004071,0.568765,-0.558999
-0.148829,-0.139906,-0.129926,0.147250,-0.061139,0.037964
0.027216,0.042497,0.068323,-0.030699,0.507393,-0.502894
-0.014324,-0.035934,-0.018285,0.013177,0.004345,-0.001803
0.000248,0.046708,0.014389,-0.000259,0.737972,-0.743915
0.025736,0.008987,0.050104,-0.021527,0.173846,-0.151540
0.001106,0.052479,0.020003,-0.001268,0.801884,-0.825519
-0.000041,0.048518,0.009513,0.000041,0.729229,-0.717456
0.016484,0.055959,0.060816,-0.018502,0.603801,-0.589461
0.000774,-0.039447,0.001093,-0.000344,0.054386,-0.046420
0.000174,0.047857,0.015078,-0.000188,0.687212,-0.680267
-0.758012,-0.702472,-0.737986,0.755932,-0.000517,0.000164
0.000953,0.051287,0.018822,-0.001097,0.803965,-0.827521
0.000224,0.032628,0.007843,-0.000271,0.860603,-0.915864
0.000360,0.038522,0.010451,-0.000429,0.844628,-0.886500
0.020367,0.044816,0.070698,-0.017561,0.371241,-0.348063
0.000157,0.045148,0.013555,-0.000161,0.699470,-0.696266
-0.647488,-0.426301,-0.541912,0.650299,-0.028878,0.018147
0.000147,0.047010,0.014947,-0.000158,0.690250,-0.679708
-0.000041,0.048404,0.009357,0.000040,0.729955,-0.718609
0.000259,0.043389,0.012383,-0.000290,0.786718,-0.808169
0.005101,-0.023699,0.013624,-0.007369,0.054927,-0.046471
-0.005966,-0.023884,-0.003135,0.004937,0.024827,-0.016688
0.007482,-0.022875,0.012737,-0.008715,0.045438,-0.035516
0.009711,0.061293,0.048421,-0.011088,0.716551,-0.726666
0.001339,0.054099,0.021873,-0.001525,0.796615,-0.818447
0.010019,0.058340,0.050951,-0.011098,0.710118,-0.714381
-0.000027,0.043496,0.007569,0.000031,0.720077,-0.682981
-0.727123,-0.615761,-0.700564,0.726341,-0.003956,0.001646
0.000212,0.046001,0.013869,-0.000224,0.734026,-0.745665
-0.756375,-0.692117,-0.735515,0.756129,-0.000524,0.000168
-0.000040,0.047851,0.009395,0.000041,0.729831,-0.718187
0.001002,0.051604,0.020101,-0.001150,0.800977,-0.821981
-0.868314,-0.807589,-0.809748,0.879934,-0.000162,0.000063
-0.866372,-0.805770,-0.809871,0.878093,-0.000180,0.000071
0.000604,0.044236,0.013716,-0.000725,0.843008,-0.881750
0.000657,0.049121,0.017109,-0.000743,0.800733,-0.821681
-0.868626,-0.806663,-0.810088,0.880645,-0.000170,0.000067
-0.055686,-0.082997,-0.076903,0.057120,-0.041701,0.031098
-0.688329,-0.515973,-0.629502,0.723206,-0.025478,0.017440

