-0.244573,0.354018,-0.147592,-1.709158,-0.178943,-0.147531
0.202381,-1.008911,0.373173,-0.534738,0.450939,0.848486
-0.139706,0.464178,-0.308491,-0.687850,-0.293743,-0.021856
-0.745544,1.011614,-0.150921,-1.546168,-0.216249,0.380658
0.246898,-0.941819,0.249828,-0.261953,0.358341,0.256320
0.375882,-0.969717,0.248160,-2.379443,0.177677,0.750439
-0.717282,0.844472,-0.361744,-1.318468,-0.298480,0.104363
-0.121607,0.201290,-0.214807,-0.406643,-0.148006,0.108324
0.260062,-0.955918,0.255931,-0.672154,0.237933,0.416396
0.178294,-0.029218,-0.025186,0.002969,-0.001487,-0.073676
-0.060249,0.033062,-0.038479,-0.182469,-0.021247,-0.178080
0.238797,-0.953695,0.241657,-0.605159,0.235723,0.348226
-0.293107,0.554578,-0.446773,-1.192307,-0.391512,0.339881
-0.068831,0.047012,-0.055629,-0.115628,-0.082107,-0.172058
0.268071,-0.959894,0.278974,-0.374146,0.348177,0.318079

0.126764,-0.601878,0.416224,-0.176793,0.501774,0.806188
0.001469,-0.013265,0.000806,-0.134710,-0.002391,-0.039856
-0.547508,0.725777,-0.113682,-0.678983,-0.114225,0.023630
0.005335,-0.036570,0.011103,-0.060692,-0.000353,-0.081445
0.003398,0.020825,-0.026400,-0.014668,-0.011882,-0.109852
0.284007,-0.654713,0.471473,-0.310623,0.435328,0.568418
-0.239847,0.329591,-0.437106,-0.508906,-0.303396,0.050635
-0.131948,0.431212,-0.268554,-0.399089,-0.235417,0.168735
-0.136862,0.378680,-0.260129,-0.438021,-0.121691,0.073510
0.055181,-0.415585,0.165123,-0.347416,0.137055,0.211611
0.038408,-0.329933,0.134652,-0.282165,0.086549,0.161571
0.156378,-0.563698,0.327821,-0.277190,0.303955,0.277327
0.027428,-0.283620,0.126566,-0.266594,0.088622,0.075106
-0.098836,0.132474,-0.108726,-0.455993,-0.071846,-0.080621
-0.226320,0.334393,-0.252462,-0.790762,-0.146543,0.232539
-0.068439,0.357035,-0.206133,-0.466448,-0.069026,-0.009245
-0.032556,0.269101,-0.144699,-0.301393,-0.043606,-0.026336
0.088984,-0.443857,0.262206,-0.130294,0.345607,0.232151
0.002793,-0.011417,-0.022515,-0.095302,0.008483,-0.076682
0.498371,-0.710644,0.486176,-0.561425,0.315286,0.486466
-0.211346,0.286896,-0.272703,-0.335840,-0.186868,0.076094
0.061314,-0.580256,0.374034,-0.164490,0.465075,0.877148
0.096822,-0.632786,0.406846,-0.241950,0.474337,0.806097
-0.610174,0.728398,-0.238891,-0.752009,-0.171816,0.020917
0.055985,-0.280019,0.105301,-0.168196,0.122394,0.365393
0.012652,-0.167668,0.081361,-0.164589,0.050705,0.033040
0.267788,-0.657273,0.216067,-0.523442,0.215879,0.410958
-0.254022,0.495186,-0.253714,-0.561513,-0.236628,0.111339
0.101682,-0.482282,0.202862,-0.231966,0.230358,0.574167
0.017579,-0.262762,0.122133,-0.132233,0.097095,0.141033
-0.020098,0.121230,-0.068307,-0.217789,-0.043064,-0.114989
-0.238663,0.308160,-0.424700,-0.474153,-0.291615,0.052727
-0.063776,0.205957,-0.157467,-0.404948,-0.100604,0.099809
-0.620259,0.689615,-0.131949,-0.698195,-0.165799,0.009614
-0.133228,0.339917,-0.146527,-0.786889,-0.109937,-0.076032
0.136527,-0.562478,0.356094,-0.197507,0.422245,0.600190
-0.088328,0.431903,-0.268343,-0.430661,-0.150194,-0.015294
-0.631792,0.737527,-0.149714,-0.781276,-0.208334,0.013871
0.084213,-0.432202,0.242983,-0.125181,0.340591,0.213245
0.347551,-0.691668,0.243159,-0.626736,0.175717,0.378054
-0.614418,0.634635,-0.346230,-0.734968,-0.253363,0.006156
-0.052459,0.198066,-0.143666,-0.298134,-0.070939,0.059667
0.177157,-0.592267,0.250082,-0.344871,0.233173,0.292118
0.005879,-0.028766,-0.005057,0.001895,-0.000219,-0.059856
-0.006620,0.033047,-0.038451,-0.157383,-0.003744,-0.078989
0.155288,-0.576161,0.236557,-0.315671,0.231010,0.252672
-0.284394,0.429128,-0.418268,-0.600848,-0.343338,0.058286
-0.009743,0.046667,-0.026115,-0.083986,-0.034428,-0.121247
0.118825,-0.485366,0.270824,-0.179432,0.332813,0.255053

0.628015,1.164955,1.062444,-0.988614,1.078915,0.859470
-0.026608,0.015817,0.020468,0.130435,0.060448,-0.083484
-0.584157,-0.020325,-0.000252,1.471187,-0.418134,-0.708395
-0.017282,0.018045,0.041515,0.141331,0.086611,-0.087346
-0.044242,0.009792,0.006393,0.187017,0.011314,-0.133204
0.323621,0.807119,0.995152,-0.948361,0.549628,0.877730
-0.447881,-0.013127,-0.000512,0.873299,-0.217870,-0.835717
-0.633629,-0.028096,-0.004404,0.909603,-0.244170,-0.685666
-0.341916,-0.017327,-0.003795,1.308330,-0.256173,-0.606412
0.315051,0.522809,0.786589,-0.768076,0.553082,0.441466
0.239330,0.200659,0.536703,-0.575429,0.453473,0.281301
0.155072,0.584467,0.949283,-0.802271,0.413090,0.703418
0.243397,0.232103,0.511169,-0.544309,0.459999,0.260618
-0.176051,-0.015346,-0.013332,0.866622,-0.228527,-0.391223
-0.625729,-0.022268,-0.001980,1.650604,-0.457319,-0.650267
-0.403710,-0.025516,-0.010504,0.816149,-0.245405,-0.539889
-0.417172,-0.024976,-0.024591,0.669722,-0.256633,-0.385264
0.111242,0.495570,0.924557,-0.669411,0.289938,0.593536
-0.045053,0.020254,0.018744,0.166327,0.005012,-0.137982
0.436994,0.852542,0.997277,-0.965048,0.817722,0.920549
-0.442020,-0.026236,-0.003429,0.831840,-0.213946,-0.688329
0.728027,2.009280,1.037632,-0.989220,1.265348,0.822091
0.654890,1.488517,1.074946,-0.986394,1.083871,0.853523
-0.604974,-0.014186,-0.000087,1.492790,-0.379439,-0.734338
0.534503,0.260766,0.599246,-0.748239,0.738521,0.344705
0.103622,0.085910,0.209932,-0.253317,0.271605,0.108313
0.406641,0.558826,0.953242,-0.936934,0.664401,0.732280
-0.641833,-0.024407,-0.001735,0.906870,-0.250671,-0.752095
0.730615,2.222287,0.976168,-0.964582,1.456831,0.661238
0.166502,0.159854,0.369403,-0.505036,0.358509,0.246541
-0.126377,-0.008798,-0.031083,0.519978,-0.194715,-0.254400
-0.432109,-0.014001,-0.000618,0.865921,-0.215563,-0.825087
-0.370993,-0.020863,-0.016583,1.040852,-0.355478,-0.423874
-0.634762,-0.017556,-0.000133,1.455764,-0.444513,-0.715529
-0.403773,-0.023259,-0.005085,0.850800,-0.280295,-0.592813
0.377132,1.106369,1.060576,-0.950888,0.771040,0.805215
-0.332110,-0.020228,-0.006118,1.029468,-0.295774,-0.536911
-0.506199,-0.009835,-0.000074,1.866645,-0.250803,-0.771118
0.108446,0.471538,0.912606,-0.651857,0.287995,0.572419
0.423094,0.588825,0.961233,-0.939507,0.735410,0.776008
-0.519910,-0.009358,-0.000059,1.239661,-0.257254,-0.689369
-0.256445,-0.016063,-0.016731,0.905363,-0.257907,-0.400243
0.157657,0.487495,0.919785,-0.792239,0.370419,0.651737
-0.017930,0.020721,0.048437,0.126924,0.082560,-0.094762
-0.075474,0.007785,-0.017466,0.203614,-0.027413,-0.153945
0.145103,0.453966,0.898532,-0.761323,0.356143,0.618598
-0.542471,-0.010958,-0.000261,0.901189,-0.244276,-0.865970
-0.085656,0.000796,-0.016885,0.303644,-0.108473,-0.178491
0.120244,0.513400,0.936193,-0.707771,0.298170,0.623157

0.000000,0.626627,0.444170,-0.000639,0.789558,0.002723
-0.006235,0.015219,0.008531,0.016800,0.008724,-0.015028
-0.525674,-0.020223,-0.000136,0.819284,-0.000059,-0.542307
-0.003681,0.016675,0.013631,0.017334,0.013044,-0.015060
-0.016803,0.008187,0.001508,0.027616,0.001388,-0.025742
0.000000,0.646416,0.520349,-0.000381,0.499274,0.001434
-0.420140,-0.008657,-0.000087,0.642243,-0.000126,-0.628724
-0.559989,-0.020087,-0.001437,0.432396,-0.001130,-0.430708
-0.328327,-0.017212,-0.002064,0.562003,-0.001093,-0.389878
0.000134,0.379751,0.324810,-0.008135,0.377763,0.013847
0.000726,0.156361,0.183011,-0.018315,0.248289,0.018300
0.000000,0.513149,0.426723,-0.002062,0.381368,0.004273
0.001017,0.176823,0.193084,-0.015857,0.223500,0.016922
-0.162507,-0.015242,-0.007296,0.283275,-0.003850,-0.175608
-0.554373,-0.022225,-0.001439,0.667843,-0.000928,-0.448379
-0.376978,-0.016796,-0.002502,0.371876,-0.004102,-0.311692
-0.355298,-0.018685,-0.008035,0.223422,-0.010844,-0.174212
0.000002,0.378746,0.249957,-0.003087,0.264606,0.006602
-0.011405,0.015045,0.004558,0.022689,0.000713,-0.028233
0.000000,0.691595,0.690103,-0.000239,0.673505,0.000838
-0.414773,-0.019079,-0.000910,0.431683,-0.000667,-0.428965
0.000000,0.668843,0.442681,-0.000673,0.844718,0.003463
0.000000,0.694623,0.499331,-0.000471,0.790144,0.002325
-0.540579,-0.014068,-0.000041,0.867233,-0.000015,-0.590691
0.000714,0.192656,0.237057,-0.018099,0.440066,0.023410
0.002480,0.084164,0.095762,-0.015006,0.092954,0.008945
0.000001,0.500445,0.556731,-0.002423,0.569230,0.006413
-0.566048,-0.018271,-0.000622,0.529788,-0.000355,-0.509483
0.000009,0.754684,0.497602,-0.002419,0.849543,0.008671
0.000758,0.156054,0.180460,-0.016398,0.179946,0.013443
-0.094643,-0.008443,-0.011930,0.120667,-0.010049,-0.079522
-0.407060,-0.009287,-0.000104,0.631155,-0.000146,-0.617177
-0.339217,-0.020576,-0.008930,0.309098,-0.006816,-0.202698
-0.561321,-0.017386,-0.000065,0.847360,-0.000025,-0.570616
-0.381006,-0.015588,-0.001313,0.482020,-0.002384,-0.379116
0.000000,0.631833,0.395808,-0.000931,0.640992,0.003330
-0.319802,-0.019387,-0.002353,0.487627,-0.001714,-0.332199
-0.466978,-0.009729,-0.000033,0.921031,-0.000007,-0.620350
0.000003,0.361753,0.243331,-0.003437,0.259798,0.007143
0.000001,0.527555,0.635713,-0.001932,0.618980,0.005248
-0.477631,-0.008868,-0.000017,0.824927,-0.000005,-0.578427
-0.231822,-0.015950,-0.009219,0.260944,-0.006171,-0.177847
0.000001,0.441438,0.422328,-0.003151,0.339899,0.006499
-0.004188,0.017382,0.011763,0.015295,0.013164,-0.015699
-0.029058,0.006288,-0.004897,0.032600,-0.003280,-0.032878
0.000002,0.413773,0.398903,-0.003696,0.323075,0.007176
-0.494852,-0.007372,-0.000047,0.683964,-0.000073,-0.664689
-0.042704,0.000775,-0.006542,0.055194,-0.009441,-0.040777
0.000001,0.401495,0.276639,-0.002703,0.276233,0.005993

