-0.033474,0.037420,-0.023204,0.009310,0.065316,-0.007583
0.200089,1.474221,0.072722,-0.620362,1.131509,0.928227
0.039706,0.047838,0.036600,0.017034,0.150179,0.021622
-0.948016,-0.027300,-0.960975,0.678568,-0.577812,-0.837679
-0.286046,0.881405,-0.156137,-0.521208,0.961143,0.421297
0.053586,0.889051,0.024821,-0.544248,0.555620,0.593620
0.026775,0.028419,0.025414,0.013248,0.102321,0.011656
-0.964375,-0.030092,-0.934505,0.554797,-0.999175,-0.765384
-0.991907,-0.001590,-0.993172,0.778488,-0.531808,-0.814143
-0.715525,-0.047950,-0.658203,0.385873,-0.844409,-0.510666
0.033631,0.050510,0.063893,0.057580,0.100715,-0.008192

-0.032296,-0.023472,-0.027326,0.036564,-0.014583,-0.037601
-0.018203,-0.000473,-0.012722,0.019887,-0.013777,-0.016853
-0.145320,-0.038768,-0.128934,0.059925,-0.042455,-0.091068
-0.765862,-0.000467,-0.776783,0.744103,-0.000000,-0.758167
-0.000012,0.690849,-0.000005,-0.035220,0.743167,0.001711
-0.753774,-0.006997,-0.754723,0.496629,-0.000037,-0.686255
-0.000032,0.662126,-0.000020,-0.027121,0.739509,0.003169
-0.756201,-0.004299,-0.758205,0.554616,-0.000016,-0.679196
-0.757669,-0.000847,-0.755750,0.623325,-0.000001,-0.676593
-0.761752,-0.010958,-0.767272,0.544044,-0.000551,-0.688641
0.007974,0.031045,0.007677,0.002401,0.032005,0.005793
-0.000005,0.708981,-0.000002,-0.030609,0.748331,0.000904
-0.018400,0.000078,-0.012968,0.018558,-0.012207,-0.016443
-0.761489,-0.003970,-0.763790,0.610365,-0.000012,-0.715957
-0.013204,0.020094,-0.008037,0.012898,-0.007432,-0.010809
-0.000005,0.707818,-0.000002,-0.030982,0.748034,0.000935
-0.000005,0.711796,-0.000002,-0.029212,0.748512,0.000818
-0.751812,-0.018417,-0.752062,0.433085,-0.001279,-0.641969
0.000006,0.480885,0.000002,-0.030807,0.539800,0.001914
-0.712666,-0.027662,-0.719536,0.340385,-0.002633,-0.563545
-0.766481,-0.000905,-0.777140,0.703792,-0.000001,-0.747033
0.000003,0.476399,0.000001,-0.029524,0.510687,0.001554
0.000206,0.541451,-0.000019,-0.037700,0.703214,0.009483
0.001804,0.048498,0.004269,0.002304,0.021286,0.004867
-0.760997,-0.005157,-0.763145,0.584703,-0.000018,-0.712176
0.000857,0.601595,0.000362,-0.031977,0.781440,0.011267
-0.012837,-0.002965,-0.009979,0.016422,-0.004309,-0.015558
-0.770318,-0.001950,-0.780874,0.707832,-0.000012,-0.748820
0.000010,0.490703,0.000002,-0.032755,0.592237,0.002399
-0.000020,0.590885,-0.000037,-0.038447,0.736521,0.005744
0.000343,0.527180,0.000131,-0.036818,0.754833,0.010533
-0.756864,-0.002766,-0.755934,0.597140,-0.000008,-0.699887
-0.756116,-0.002966,-0.755383,0.592541,-0.000009,-0.696510
0.002621,0.052708,0.002487,-0.007264,0.042131,0.008628
0.003200,0.382846,0.001052,-0.043685,0.548798,0.021094
0.000554,0.532283,0.000256,-0.040414,0.726969,0.011693
-0.615275,-0.034723,-0.631081,0.267443,-0.007687,-0.427806
-0.746759,-0.023164,-0.742609,0.381728,-0.001635,-0.617042
-0.002638,0.024251,-0.001862,0.002517,0.012090,-0.001173
0.000028,0.644396,0.000006,-0.030401,0.807816,0.003233
0.003916,0.030923,0.003609,0.004573,0.040638,0.003566
-0.730579,-0.016920,-0.739100,0.446935,-0.001489,-0.624260
-0.000007,0.700397,-0.000003,-0.032538,0.743977,0.001108
0.000002,0.474984,0.000001,-0.029218,0.501191,0.001465
0.005770,0.028060,0.006278,0.004255,0.026248,0.003433
-0.733659,-0.029711,-0.725166,0.323991,-0.002371,-0.576383
-0.758165,-0.000857,-0.758708,0.616299,-0.000001,-0.670625
-0.525190,-0.047232,-0.518241,0.216382,-0.017099,-0.345189
0.005886,0.034393,0.011154,0.015431,0.034216,-0.001697

