0.535755,0.922538,0.436471,-0.621503,0.966216,0.343379
0.797196,0.905164,0.464996,-0.873273,1.196242,0.676053
0.234105,0.300273,0.052928,-0.241594,0.437411,0.268196
-0.667352,-0.769285,-0.496374,0.673704,-0.947922,-0.790108
0.538053,0.902190,0.374214,-0.589718,0.970880,0.383787
0.474838,0.431197,0.158627,-0.536320,0.751279,0.489736
0.733268,0.942765,0.621756,-0.863538,1.049681,0.487041
-0.062952,0.163370,-0.052706,0.069748,0.132732,-0.061266
-0.675489,-0.764958,-0.511134,0.670495,-0.945031,-0.795490
-0.076194,0.141674,-0.072392,0.088316,0.101233,-0.080426

0.000349,0.530882,0.029258,-0.000518,0.496489,0.000092
0.018310,0.223520,0.033574,-0.021190,0.358757,0.014949
-0.342192,-0.039430,-0.190816,0.355963,-0.041373,-0.381381
-0.001236,0.049217,-0.015527,0.007918,0.050293,0.002780
0.000377,0.508054,0.026503,-0.000608,0.352162,0.000099
0.001518,0.574395,0.037180,-0.001976,0.707032,0.000692
-0.473616,-0.007149,-0.539008,0.522832,-0.000468,-0.603096
-0.037247,0.000445,-0.048124,0.042457,-0.008799,-0.037638
-0.451922,-0.006028,-0.548045,0.454178,-0.000355,-0.632376
-0.021031,0.015998,-0.036976,0.024021,0.009321,-0.020622
-0.365545,-0.048601,-0.205465,0.372629,-0.029833,-0.439277
0.000511,0.529000,0.028696,-0.000794,0.464236,0.000147
-0.016062,0.020500,-0.041400,0.019238,0.017037,-0.019056
-0.641575,-0.024425,-0.448983,0.594989,-0.004335,-0.724528
-0.649262,-0.027848,-0.368559,0.668926,-0.007516,-0.675992
-0.683735,-0.007865,-0.610921,0.613101,-0.000680,-0.806992
0.000532,0.505932,0.029275,-0.000827,0.427371,0.000154
-0.054162,-0.010465,-0.064322,0.063342,-0.014308,-0.054601
-0.564820,-0.030766,-0.372430,0.550904,-0.009886,-0.650881
0.000599,0.538823,0.036169,-0.000807,0.691372,0.000226
-0.000373,0.061711,-0.008708,-0.000225,0.059869,-0.000331
-0.008262,0.033906,-0.030321,0.010801,0.033754,-0.009819
-0.037347,0.002532,-0.056825,0.042915,-0.010537,-0.044271
-0.567477,-0.007584,-0.561239,0.521863,-0.000556,-0.726923
0.003441,0.485358,0.039781,-0.004300,0.586041,0.001946
-0.451855,-0.006468,-0.539400,0.456179,-0.000395,-0.628846
0.009010,0.300758,0.044344,-0.011390,0.488202,0.005640
-0.016023,0.016901,-0.025763,0.016034,0.022367,-0.016207
-0.452812,-0.006287,-0.545321,0.481642,-0.000381,-0.607716
-0.389725,-0.040764,-0.245835,0.377200,-0.026176,-0.469531
-0.002578,0.045164,-0.022393,0.004499,0.050447,-0.003401
-0.533871,-0.005657,-0.576634,0.493006,-0.000362,-0.709940
0.000491,0.596265,0.034416,-0.000651,0.720845,0.000179
-0.594707,-0.011752,-0.465707,0.647535,-0.001568,-0.656950
-0.658501,-0.013819,-0.543175,0.607473,-0.002199,-0.763073
0.000265,0.633630,0.031285,-0.000333,0.735745,0.000092
0.004378,0.506181,0.044136,-0.005146,0.724659,0.002657
0.000380,0.597452,0.033017,-0.000522,0.711826,0.000126
0.019363,0.232747,0.043871,-0.020474,0.423247,0.015551
0.001211,0.531620,0.043174,-0.001550,0.701407,0.000567
0.005448,0.493286,0.044503,-0.006349,0.746065,0.003539
0.018085,0.106121,0.011349,-0.019244,0.182841,0.019196
-0.518688,-0.039771,-0.307814,0.514934,-0.014103,-0.605651
0.002553,0.474230,0.048104,-0.002978,0.671868,0.001383
0.023523,0.186292,0.033777,-0.027604,0.396009,0.021475
0.001303,0.588390,0.038535,-0.001676,0.749574,0.000597
-0.008669,0.040637,-0.013878,0.009831,0.033528,-0.007368
-0.525338,-0.036585,-0.324900,0.514691,-0.014227,-0.610118
-0.011521,0.033266,-0.019791,0.013572,0.023727,-0.010685

