-0.188945,-0.482751,0.505868,-0.311307,0.223798
-0.022433,-0.084570,0.035467,-0.060687,0.014230
0.152076,0.558904,-0.475194,0.699993,-0.394809
-0.138858,-0.197275,0.418598,-0.464735,0.467235
-0.186778,-0.338808,0.346172,-0.229188,0.284437
-0.164029,-0.420596,0.211430,-0.265038,0.154967
0.045800,-0.317288,0.079581,-0.292173,0.193299
0.001476,0.020372,-0.005262,0.005815,-0.010412
-0.112108,-0.174686,0.132901,-0.122413,0.104637
-0.166302,-0.353092,0.329607,-0.275289,0.308208
0.588466,0.967968,-0.737908,0.934219,-0.398552
-0.136082,-0.375297,0.145521,-0.186805,0.013052
-0.222795,-0.403215,0.426464,-0.163350,0.239512
-0.173603,-0.581088,0.435792,-0.283268,0.235193
0.111469,0.312852,-0.402246,0.630817,-0.325663
-0.116045,-0.402436,0.300915,-0.408693,0.363720
-0.250047,-0.471553,0.239381,-0.206230,0.141190
0.025760,0.023044,-0.018963,0.021783,-0.024102
-0.111001,-0.100905,0.091351,-0.055523,0.060302
0.645493,0.980555,-0.720306,0.971349,-0.480432
0.128444,0.352127,-0.411309,0.659090,-0.342186
0.003008,0.069109,-0.020005,0.039851,-0.024695
-0.218237,-0.467248,0.534562,-0.355752,0.205102
0.095560,0.305992,-0.117654,0.136203,-0.068289
0.386123,0.926056,-0.707365,0.913513,-0.197858
0.126659,0.783894,-0.552477,0.863757,-0.253688
-0.139936,-0.355588,0.342531,-0.420743,0.358208
-0.122258,0.189039,-0.106568,0.524577,-0.217264
-0.162928,-0.211920,0.255342,-0.233787,0.357363
-0.024167,-0.043156,0.024899,-0.029639,0.008921
-0.021915,-0.056301,0.024068,-0.028734,0.004836
-0.168289,-0.325076,0.178435,-0.260901,0.237494
-0.005736,-0.020045,0.007372,-0.029535,0.004063
0.072215,0.356870,-0.205105,0.253955,-0.206519
-0.238937,-0.448325,0.469118,-0.184033,0.238273
-0.011771,0.003048,-0.003207,0.013810,-0.030396
0.036827,0.186489,-0.202898,0.158550,-0.187343
-0.172858,-0.409930,0.198600,-0.264158,0.210109
0.236923,0.537778,-0.530013,0.675461,-0.415042
0.071845,0.430365,-0.217240,0.333258,-0.232816
-0.023481,-0.042405,0.009837,-0.049527,0.025067
-0.019974,-0.423978,0.154556,-0.375952,0.287619
-0.174348,-0.353946,0.323869,-0.238038,0.294128
-0.200193,-0.517778,0.458783,-0.368869,0.201038
0.046235,-0.223649,0.062237,-0.231709,0.164321
-0.005121,0.013636,-0.011793,0.005793,-0.017366
-0.182691,-0.362615,0.353169,-0.237749,0.282119

0.000637,-0.095613,0.007490,0.028861,0.086841
0.487847,-0.446354,0.409808,0.549423,0.428477
0.585554,-0.774832,0.605172,0.838397,1.117276
0.037837,-0.144354,0.025200,0.079134,0.138912
-0.702248,0.844826,-0.766079,-0.773073,-0.752278
0.566690,-0.790694,0.460347,0.407298,0.664179
0.478698,-0.432335,0.415302,0.577578,0.452380
0.472125,-0.663996,0.365612,0.411949,0.579770
0.318148,-0.504269,0.256222,0.253713,0.421918
-0.085893,-0.006747,-0.064174,-0.091655,0.010565
0.224710,-0.384747,0.226016,0.389674,0.518220
0.493562,-0.485838,0.402495,0.520119,0.428471
-0.902331,0.972077,-0.732784,-1.000577,-0.934652
0.309624,-0.454078,0.303473,0.491594,0.700226
0.536925,-0.720761,0.553137,0.793511,1.086485
0.581158,-0.766248,0.602964,0.834189,1.205411
-0.637370,0.763677,-0.713310,-0.813863,-0.663307
0.536098,-0.695025,0.440394,0.494209,0.595612
0.546155,-0.702953,0.535888,0.770829,2.862216
-0.111569,0.022615,-0.085974,-0.134410,-0.013261
0.132532,-0.273468,0.129335,0.240489,0.301570
-0.916103,0.979163,-0.783917,-1.024063,-0.949691
-0.652939,0.779305,-0.732384,-0.837767,-0.690990
-0.126596,0.032481,-0.097721,-0.141757,-0.022181
0.612113,-0.799825,0.634112,0.862813,1.199147
-0.346823,0.385936,-0.312524,-0.404262,-0.346678
-0.826090,0.934363,-0.577066,-0.983874,-0.859667
-0.680696,0.849989,-0.488045,-0.632518,-0.775210
0.557906,-0.742262,0.453088,0.490960,0.636883
-0.394454,0.484667,-0.397924,-0.481176,-0.405846
0.472632,-0.658738,0.377715,0.431653,0.558833
0.010375,-0.105049,-0.006650,0.026290,0.098629
-0.005088,-0.084167,-0.003741,-0.009862,0.084344
0.439758,-0.630477,0.374154,0.335718,0.517940
-0.043222,-0.050327,-0.031566,-0.033579,0.046106
-0.432355,0.441982,-0.334936,-0.495708,-0.390661
0.585734,-0.754398,0.598373,0.839486,1.116332
-0.073782,0.004997,-0.091371,-0.109614,0.003335
-0.350374,0.410955,-0.321490,-0.466570,-0.341366
0.504465,-0.691159,0.503928,0.738588,1.426724
-0.740611,0.873508,-0.809541,-0.797821,-0.789659
-0.470338,0.560987,-0.367370,-0.498232,-0.473607
0.028324,-0.117713,0.016768,0.016120,0.082195
0.451834,-0.647581,0.369830,0.348558,0.536339
0.478491,-0.432612,0.400814,0.544034,0.411009
0.604946,-0.790448,0.624838,0.849856,1.285908
0.253646,-0.423508,0.208455,0.206501,0.354952
-0.069215,-0.024026,-0.044587,-0.057460,0.016405
0.487224,-0.449480,0.429911,0.601152,0.493640

0.000083,-0.013368,0.001328,0.003814,0.012977
0.011959,-0.202642,0.015552,0.014566,0.182764
0.011396,-0.340654,0.015123,0.014126,0.398190
0.004855,-0.020944,0.004181,0.009609,0.019803
-0.459393,0.005432,-0.532782,-0.480441,-0.006311
0.011014,-0.366163,0.012759,0.012234,0.266715
0.012194,-0.190397,0.016060,0.015285,0.186053
0.014977,-0.279755,0.019711,0.021722,0.253599
0.019631,-0.152624,0.023630,0.027524,0.128129
-0.014274,-0.000752,-0.014539,-0.015716,0.001292
0.017681,-0.081565,0.021834,0.027240,0.104321
0.012112,-0.222668,0.015506,0.014382,0.186976
-0.702089,0.000718,-0.615085,-0.748947,-0.001079
0.019685,-0.110521,0.023409,0.026177,0.149780
0.013098,-0.290763,0.017860,0.016809,0.346518
0.013374,-0.312685,0.015684,0.015438,0.392127
-0.358240,0.009259,-0.438541,-0.404210,-0.009339
0.012885,-0.322274,0.016749,0.014763,0.260437
0.012688,-0.300476,0.019872,0.015673,0.379652
-0.020145,0.002357,-0.021190,-0.025303,-0.001545
0.012410,-0.050258,0.016192,0.021488,0.055550
-0.714063,0.000487,-0.648410,-0.762480,-0.000728
-0.366857,0.009529,-0.460843,-0.417255,-0.008410
-0.023392,0.003204,-0.024358,-0.026843,-0.002436
0.011063,-0.360021,0.014114,0.013154,0.426057
-0.152568,0.015987,-0.168626,-0.202073,-0.014328
-0.627584,0.002224,-0.492462,-0.718375,-0.003425
-0.494200,0.004083,-0.400252,-0.477018,-0.006209
0.012246,-0.355938,0.015906,0.014481,0.291428
-0.197280,0.016106,-0.249112,-0.253861,-0.015614
0.015639,-0.271971,0.019998,0.019659,0.224698
0.001423,-0.014380,-0.001190,0.003426,0.013084
-0.000709,-0.011846,-0.000739,-0.001480,0.012893
0.019946,-0.236825,0.027676,0.024131,0.185491
-0.006351,-0.006297,-0.006320,-0.005010,0.006182
-0.183874,0.013570,-0.178135,-0.214913,-0.015827
0.010942,-0.344093,0.016443,0.014138,0.385208
-0.012813,0.000531,-0.019762,-0.017873,0.000374
-0.155555,0.018054,-0.181654,-0.234653,-0.017262
0.014160,-0.271277,0.020700,0.018163,0.318846
-0.506459,0.004316,-0.572504,-0.519571,-0.005115
-0.228984,0.013759,-0.220460,-0.254193,-0.015849
0.004835,-0.016763,0.004104,0.003473,0.011814
0.018279,-0.250862,0.023260,0.023129,0.200063
0.012184,-0.193013,0.015800,0.014966,0.173419
0.012465,-0.337406,0.014513,0.014014,0.413050
0.019660,-0.111701,0.023838,0.027652,0.095100
-0.012814,-0.002438,-0.010883,-0.013816,0.001649
0.012028,-0.199565,0.015996,0.015218,0.203335

