-0.205045,-0.148697,-0.088303,0.236626,0.015113
-0.322292,-0.555000,-0.294835,0.329676,0.254166
-0.155617,-0.175106,-0.206716,0.066834,0.039447
0.313623,0.476435,0.262691,-0.126874,-0.226589
-0.160050,-0.064729,-0.072248,0.135509,0.008279
-0.386516,-0.586763,-0.309078,0.312350,0.284750
0.194605,0.347093,0.152298,-0.225656,-0.182161
0.133711,0.393094,0.039352,-0.293016,-0.176763
-0.248948,-0.507454,-0.328955,0.262063,0.303803
-0.233549,-0.103522,-0.104114,0.220448,0.003969
0.264225,0.338746,0.135307,-0.347329,-0.105605
-0.046483,-0.103471,-0.048929,0.052972,0.015414
-0.002758,-0.047695,-0.021911,0.005168,0.003125
0.300392,0.351590,0.156192,-0.331815,-0.102707
-0.286731,-0.437055,-0.238065,0.321841,0.460745
-0.007866,-0.047071,-0.017958,0.002878,-0.000230
0.223858,0.361880,0.162285,-0.228589,-0.177018

0.805200,0.997116,0.531671,0.979404,0.816829
-0.227867,-0.386325,-0.153002,-0.064785,-0.290276
-0.971274,-1.087406,-0.522498,-0.660471,-1.297876
-0.040910,-0.179957,-0.088408,0.014868,-0.166635
0.022271,-0.123565,-0.088545,0.033123,-0.107271
0.920707,0.626831,0.437369,0.613776,0.699499
-0.932489,-0.991081,-0.725479,-0.579947,-0.925248
-0.958088,-0.998589,-0.717119,-0.491701,-0.926963
-0.662339,-1.016924,-0.348968,-0.342897,-0.742885
0.827219,0.951799,0.381889,1.103242,0.654026
0.553440,0.646011,0.214341,0.423073,0.352692
0.840061,0.560194,0.420267,0.587313,0.586062
0.804084,0.953180,0.377295,1.044806,0.647137
-0.819748,-1.117347,-0.424863,-0.440071,-1.031529
-0.526428,-0.844573,-0.283502,-0.261421,-0.594960
-0.402692,-0.729107,-0.272032,-0.159038,-0.435872
-0.697248,-0.946998,-0.436508,-0.294979,-0.670897
0.596569,0.580763,0.384062,0.508892,0.493623
0.097232,-0.024477,-0.063893,0.042670,-0.068858
0.959719,0.649669,0.570652,0.737785,0.766824
-0.931577,-0.988828,-0.711669,-0.562581,-0.906683
0.889179,0.999054,0.572998,1.682105,0.863135
0.804037,0.999624,0.597012,1.233284,0.870744
-0.974505,-1.077818,-0.511039,-0.660196,-1.316759
0.790061,0.957828,0.372074,0.870360,0.638270
0.310556,0.180199,0.033416,0.175771,0.068170
0.896033,0.627378,0.376099,0.550273,0.652677
-0.953314,-0.994992,-0.762189,-0.577982,-0.931944
0.949877,0.998290,0.646442,3.718075,0.897318
0.789794,0.572700,0.308780,0.476792,0.507768
-0.399333,-0.488636,-0.207631,-0.146852,-0.401957
-0.931593,-0.991161,-0.726177,-0.579395,-0.925732
-0.728678,-1.122064,-0.337533,-0.349800,-0.808481
-0.942886,-0.746132,-0.485586,-0.683183,-1.034173
-0.600366,-0.910833,-0.396404,-0.260889,-0.612818
0.858528,0.999306,0.581139,1.832093,0.864187
-0.515980,-0.801584,-0.228934,-0.200943,-0.557231
-0.977543,-0.989558,-0.517750,-0.741647,-1.262954
0.596480,0.576180,0.379649,0.503023,0.490436
0.816312,0.553841,0.334310,0.497354,0.582201
-0.975030,-0.935327,-0.555589,-0.706442,-1.192911
-0.736658,-1.088610,-0.381999,-0.391858,-0.808349
0.835741,0.552042,0.423965,0.592215,0.579279
-0.194789,-0.293390,-0.167728,-0.062450,-0.230682
-0.005387,-0.230773,-0.108628,0.011436,-0.143741
0.887862,0.601094,0.453806,0.627254,0.657900
-0.911169,-0.963426,-0.714687,-0.610254,-0.894395
-0.013039,-0.145855,-0.095686,0.016952,-0.155218
0.623177,0.560519,0.397691,0.516829,0.505310

0.344701,0.004272,0.013518,0.443230,0.011064
-0.013164,-0.092864,-0.044701,-0.007419,-0.079980
-0.003974,-0.722498,-0.377795,-0.010848,-0.727117
-0.003187,-0.033099,-0.021633,0.002052,-0.036452
0.001742,-0.016923,-0.018180,0.004600,-0.022150
0.354994,0.006144,0.014808,0.306952,0.015271
-0.001747,-0.715907,-0.528086,-0.006775,-0.646154
-0.003090,-0.696886,-0.500636,-0.006938,-0.577463
-0.015272,-0.452317,-0.196631,-0.015815,-0.296890
0.269651,0.010210,0.017033,0.335667,0.015372
0.112950,0.016328,0.016224,0.124384,0.022498
0.294501,0.004718,0.015617,0.240545,0.015562
0.251646,0.010720,0.017581,0.330083,0.015881
-0.011839,-0.553212,-0.255520,-0.014682,-0.464110
-0.017094,-0.332946,-0.142338,-0.015161,-0.214168
-0.013461,-0.196547,-0.096311,-0.014950,-0.154693
-0.011058,-0.402095,-0.213606,-0.015763,-0.317503
0.225765,0.004628,0.013659,0.220046,0.013521
0.008235,-0.003157,-0.012960,0.006806,-0.012667
0.471957,0.002473,0.010177,0.422311,0.009000
-0.002566,-0.700463,-0.502389,-0.006895,-0.600713
0.440854,0.003130,0.012162,0.580821,0.006770
0.433414,0.002500,0.010427,0.535850,0.007131
-0.003987,-0.719486,-0.367344,-0.011180,-0.735217
0.217109,0.011818,0.019212,0.312573,0.019240
0.034813,0.015980,0.005322,0.031501,0.010344
0.290997,0.008663,0.018159,0.228562,0.021114
-0.002069,-0.722581,-0.552621,-0.005120,-0.626713
0.532990,0.001812,0.008422,0.694751,0.003703
0.195339,0.014587,0.020173,0.176555,0.025910
-0.017326,-0.145777,-0.071590,-0.013245,-0.128936
-0.001735,-0.716224,-0.529143,-0.006740,-0.646953
-0.015808,-0.504475,-0.184572,-0.019074,-0.330070
-0.002997,-0.585256,-0.363067,-0.009430,-0.670273
-0.011853,-0.348102,-0.181299,-0.015769,-0.285433
0.445433,0.002827,0.011066,0.585009,0.006513
-0.019485,-0.294010,-0.097005,-0.016905,-0.191710
-0.002388,-0.723128,-0.407118,-0.008286,-0.761395
0.223641,0.004718,0.013750,0.216117,0.013728
0.256751,0.007721,0.017164,0.194490,0.021065
-0.003037,-0.683989,-0.417614,-0.008960,-0.717982
-0.013896,-0.520830,-0.227897,-0.016160,-0.343726
0.296757,0.004457,0.015102,0.245439,0.015188
-0.010624,-0.060754,-0.045057,-0.006545,-0.063672
-0.000387,-0.034111,-0.023771,0.001564,-0.031964
0.337840,0.004357,0.014110,0.287148,0.014681
-0.001355,-0.713040,-0.534370,-0.006130,-0.652474
-0.000924,-0.023373,-0.023084,0.001991,-0.035665
0.245208,0.004142,0.013220,0.231076,0.012668

