-0.233760,0.259783,-0.387134,0.354035,-0.784903
0.567208,-0.081225,0.175013,-0.322807,0.650645
0.296497,-0.586368,0.143656,-0.619660,0.503247
0.548766,-0.067820,0.177476,-0.357737,0.602052
0.007469,-0.186246,-0.031148,-0.295599,0.316538
0.434444,-0.024085,0.096783,-0.219936,0.487032
0.300163,-0.427117,0.229531,-0.599772,0.627341
0.007894,-0.038315,0.065630,-0.029162,0.056724
-0.359069,0.307684,0.036498,0.461764,-0.437704
0.319865,-0.210743,0.067825,-0.212698,0.436271
0.071292,-0.119056,0.030756,-0.106368,0.141364
0.325432,-0.301071,0.325478,-0.403674,0.703775
0.005891,-0.023233,0.062295,-0.036514,0.030927
-0.275795,0.247689,-0.008708,0.238033,-0.205279
-0.000053,-0.003628,0.089417,-0.009539,0.003328

0.467764,-0.837497,0.381804,0.479248,0.752843
0.395490,-0.538924,0.179528,0.483947,0.614635
-0.602817,0.276607,-0.362013,-0.597701,-0.282574
0.182805,-0.180472,0.016994,0.164057,0.208102
0.543286,-0.896566,0.412284,0.526478,0.664942
0.986876,-1.079715,0.688710,0.967873,0.673989
-0.532537,0.747099,-0.702868,-0.618289,-0.689488
-0.059536,-0.058916,-0.071837,-0.063771,0.064944
-0.482888,0.765853,-0.711544,-0.608401,-0.722322
-0.064581,-0.060579,-0.075520,-0.061873,0.061076
-0.556624,0.697566,-0.461090,-0.813234,-0.803256
0.662218,-0.946367,0.468204,0.624444,0.610103
-0.038099,-0.073047,-0.073056,-0.038287,0.113516
-0.610621,0.806831,-0.569930,-1.067559,-0.868947
-0.935809,0.479689,-0.534681,-0.925718,-0.598463
-0.578291,0.892325,-0.743963,-0.989489,-0.964321
0.566495,-0.904142,0.423423,0.543393,0.647527
-0.045462,-0.076882,-0.069210,-0.042654,0.086032
-0.607559,0.795679,-0.558708,-0.955738,-0.877808
0.570594,-0.745516,0.381249,0.676635,0.919338
-0.001169,-0.127413,-0.044873,0.004565,0.131740
-0.023312,-0.093910,-0.059926,-0.020957,0.131501
-0.047817,-0.064763,-0.074041,-0.053340,0.096915
-0.439711,0.809361,-0.711997,-0.658364,-0.809598
0.869727,-0.781472,0.381323,0.865038,0.651677
-0.474518,0.768514,-0.701760,-0.601882,-0.723631
0.482935,-0.639624,0.253864,0.561815,0.753378
0.098846,-0.199893,0.006296,0.108027,0.242790
-0.490183,0.763104,-0.710417,-0.608308,-0.715490
-0.639606,0.898078,-0.709731,-1.125765,-0.946779
0.060760,-0.194992,-0.007568,0.085659,0.245747
-0.427049,0.816499,-0.713138,-0.655593,-0.825282
0.577500,-0.829998,0.446554,0.682168,0.945466
-0.973865,0.568714,-0.705622,-0.941052,-0.683749
-0.651966,0.923361,-0.755855,-1.282587,-0.961226
0.605198,-0.830129,0.457825,0.717463,0.948220
0.976521,-1.068446,0.632245,0.961075,0.581942
0.617152,-0.762030,0.444292,0.703965,0.936460
0.441401,-0.582942,0.202821,0.532243,0.701512
0.598635,-0.771609,0.363361,0.715559,0.880928
0.917240,-1.008891,0.600898,0.876994,0.594948
0.190022,-0.183709,0.013502,0.175710,0.212651
-0.598208,0.854843,-0.611475,-0.942984,-0.934039
0.610003,-0.794554,0.367174,0.727830,0.894840
0.486467,-0.389878,0.113360,0.486464,0.381874
0.956391,-1.009072,0.617789,0.924702,0.647862
0.022799,-0.168742,-0.023714,0.030246,0.158889
-0.566633,0.711625,-0.475146,-0.835100,-0.809941
-0.011927,-0.131406,-0.037113,-0.005084,0.110241

0.002240,-0.516860,0.028229,0.002336,0.450223
0.032192,-0.213733,0.033296,0.037692,0.176960
-0.195992,0.039283,-0.141743,-0.215429,-0.033482
0.020264,-0.062085,0.003988,0.017902,0.061067
0.002267,-0.551473,0.028692,0.002210,0.414854
0.001682,-0.706107,0.033533,0.001706,0.473242
-0.469201,0.006301,-0.453864,-0.526871,-0.008147
-0.012458,-0.010578,-0.021560,-0.012566,0.011371
-0.434061,0.005631,-0.465051,-0.523526,-0.007829
-0.013388,-0.010909,-0.022767,-0.012236,0.010808
-0.366257,0.035332,-0.229699,-0.463480,-0.034704
0.002275,-0.586929,0.030710,0.002190,0.397474
-0.008275,-0.013557,-0.021358,-0.008077,0.019526
-0.457958,0.028467,-0.292438,-0.667694,-0.029071
-0.537269,0.034684,-0.253507,-0.505035,-0.033472
-0.487230,0.010050,-0.447699,-0.707494,-0.014593
0.002233,-0.559032,0.028842,0.002154,0.410011
-0.009158,-0.014089,-0.020698,-0.008222,0.015681
-0.446303,0.026422,-0.305238,-0.604332,-0.028122
0.006992,-0.385923,0.039817,0.009060,0.412605
-0.000208,-0.025340,-0.012843,0.000772,0.025633
-0.004918,-0.018391,-0.017176,-0.004280,0.023214
-0.010577,-0.012125,-0.021681,-0.011362,0.016519
-0.399653,0.006170,-0.462245,-0.556426,-0.008986
0.013263,-0.442712,0.044222,0.013371,0.342808
-0.426686,0.005946,-0.457470,-0.517619,-0.008182
0.021205,-0.281390,0.044046,0.022853,0.256389
0.017773,-0.050471,0.001819,0.018482,0.051333
-0.439530,0.005705,-0.463840,-0.523151,-0.007877
-0.519532,0.014384,-0.425370,-0.743856,-0.017571
0.010623,-0.045433,-0.001978,0.014349,0.048626
-0.389996,0.005956,-0.467821,-0.555365,-0.008897
0.004141,-0.519933,0.035811,0.005330,0.498248
-0.694604,0.012811,-0.406884,-0.670718,-0.014850
-0.540664,0.011568,-0.471174,-0.809870,-0.015032
0.004571,-0.520159,0.036997,0.006070,0.497229
0.002249,-0.681226,0.040333,0.002497,0.403109
0.005427,-0.459370,0.042786,0.006739,0.466484
0.031013,-0.245876,0.036826,0.035799,0.221080
0.013155,-0.408114,0.043720,0.017412,0.370720
0.002395,-0.641933,0.036530,0.002358,0.405461
0.021217,-0.062218,0.003191,0.019488,0.062432
-0.475316,0.023125,-0.350413,-0.640191,-0.021420
0.012281,-0.420884,0.040919,0.015320,0.376486
0.031511,-0.158227,0.023022,0.032289,0.135187
0.002946,-0.637582,0.038229,0.002879,0.425571
0.003762,-0.035455,-0.006512,0.004667,0.031970
-0.378877,0.034472,-0.241756,-0.484716,-0.034305
-0.002086,-0.026943,-0.010446,-0.000832,0.021346

