-0.083913,0.132748,-0.304311,-0.689798,-0.230857,0.846450
0.003125,-0.020031,0.025055,-0.016132,-0.000784,-0.004252
0.544465,-0.526941,0.372818,0.071052,0.292648,-0.707727
-0.020973,0.042072,-0.055486,-0.109434,-0.036809,0.116702
-0.217886,0.752074,-0.501870,-0.349825,-0.181695,0.544656
-0.000138,-0.053665,0.028700,0.101376,0.053947,-0.032611
0.540137,-0.530434,0.364856,0.064868,0.279179,-0.710594
0.566984,-0.523139,0.417582,0.087181,0.352086,-0.695113
-0.107029,0.191530,-0.365311,-0.421656,-0.164842,0.695805
0.608800,-0.359194,0.361832,0.295143,0.385477,-0.364385
-0.040453,0.267558,-0.251732,-0.264252,-0.068681,0.470362
-0.566467,0.675213,-0.850110,-0.494872,-0.594357,0.912532
0.623763,-0.427058,0.363780,0.278452,0.383832,-0.458536
0.083666,-0.081025,0.220990,0.329017,0.164055,-0.046358
-0.016033,0.019567,-0.016118,-0.068465,-0.008276,0.091079
-0.251164,0.752499,-0.505882,-0.302885,-0.100684,0.564894
0.116230,-0.276455,0.174462,0.498977,0.254911,-0.392472
-0.018792,0.018630,-0.000718,-0.051124,-0.009743,0.068451
-0.275303,0.290806,-0.779363,-0.729933,-0.333992,0.981114
0.625862,-0.388422,0.376303,0.278772,0.401344,-0.435597
0.184383,-0.298232,0.323744,0.109322,0.167372,-0.408794
0.503894,-0.505775,0.205196,0.373003,0.225719,-0.225565
-0.541332,0.714616,-0.717551,-0.190474,-0.361067,0.480750
-0.503058,0.723458,-0.681666,-0.212114,-0.369517,0.509425
0.077571,-0.195843,0.204565,0.229312,0.148745,-0.366395
0.036922,-0.118393,0.114675,0.279693,0.156413,-0.211494
0.142532,-0.304756,0.244291,0.047138,0.037029,-0.503209
-0.078803,0.247903,-0.218353,-0.401427,-0.114011,0.455358
-0.145339,0.055023,-0.309111,-0.132535,-0.058341,0.546280
0.001211,-0.023070,0.028914,0.000234,0.007085,-0.017042
0.745616,-0.310355,0.506762,0.280697,0.433381,-0.341251
0.042686,-0.121040,0.126957,-0.026590,0.026294,-0.139825
-0.141392,0.381388,-0.320750,-0.787499,-0.111853,0.622887
0.547689,-0.564667,0.320937,-0.008346,0.174498,-0.722267
0.622156,-0.510104,0.333012,0.269309,0.347948,-0.541551
-0.002664,-0.006055,0.004943,-0.049702,0.001271,0.019033
-0.146515,0.131715,-0.368325,-0.084995,-0.065410,0.558325
-0.437272,0.696973,-0.744274,-0.464510,-0.476600,0.778365
-0.125272,0.191921,-0.264814,-0.586998,-0.201280,0.467944
0.002389,-0.003054,0.007351,-0.042608,0.000897,0.031933

-0.153821,-0.001974,-0.279303,0.069421,-0.059928,-0.082400
-0.022672,0.007412,-0.049297,0.046314,0.055030,-0.025093
-0.743721,-0.011960,-0.610636,0.358603,-0.903438,-0.425972
-0.826472,-0.001812,-0.936990,0.655207,-0.996821,-0.569117
0.119355,0.401989,0.385410,-0.441899,0.997227,0.530428
-0.988883,-0.004211,-0.982521,0.500625,-0.792040,-0.834018
0.457167,0.290528,0.515296,-0.297903,0.978868,0.358048
-0.917580,-0.005584,-0.921344,0.458260,-0.513797,-0.797910
-0.683166,-0.003422,-0.896302,0.483327,-0.469713,-0.772763
-0.655059,-0.008463,-0.784635,0.453963,-0.976106,-0.559927
-0.084550,0.001746,-0.110240,0.063135,-0.048302,-0.056509
0.115497,0.386551,0.309314,-0.452817,0.955662,0.634257
-0.430830,-0.008467,-0.348171,0.169374,-0.524832,-0.202044
-0.997140,-0.005260,-0.978591,0.481011,-0.798226,-0.811733
0.309861,0.024169,0.112265,0.018695,0.156890,0.050630
0.116512,0.374642,0.309578,-0.445722,0.954771,0.634336
0.049430,0.564513,0.413081,-0.507173,0.988652,0.543352
-0.712253,-0.009701,-0.745917,0.436361,-0.978598,-0.547681
1.818259,0.601476,1.098874,-0.481281,1.322355,0.887969
-0.947577,-0.011297,-0.853889,0.356579,-0.683829,-0.581545
-0.851884,-0.002296,-0.918400,0.636616,-0.995833,-0.561287
1.462774,0.536674,0.797634,-0.519968,0.833002,0.887441
0.509011,0.148653,0.517574,-0.154425,0.885798,0.236981
-0.416657,-0.010671,-0.365046,0.129103,-0.208752,-0.168138
-0.998061,-0.005664,-0.976576,0.474262,-0.786373,-0.817750
1.810941,1.401376,1.106672,-0.313954,0.876307,0.611083
-0.229880,-0.005868,-0.355134,0.098674,-0.127117,-0.130209
-0.668172,-0.003542,-0.849834,0.549010,-0.987019,-0.702136
1.350526,0.488069,0.833563,-0.513052,1.078020,0.891288
0.456176,0.231410,0.532061,-0.275089,0.971239,0.372250
1.163425,0.473685,1.113539,-0.397649,1.395048,0.821111
-0.996687,-0.003215,-0.981134,0.510538,-0.838962,-0.857490
-0.994735,-0.003133,-0.980672,0.514985,-0.844905,-0.856814
0.608703,0.133356,0.440837,-0.217312,0.386681,0.376854
0.498487,0.102563,0.413746,-0.158631,0.821160,0.200721
1.223977,0.645188,1.166179,-0.177553,1.250043,0.491046
-0.907940,-0.010283,-0.839367,0.389790,-0.659319,-0.623628
-0.743509,-0.012019,-0.656783,0.353345,-0.941995,-0.449309
-0.077726,0.013298,-0.061039,0.024146,0.078921,-0.022026
1.889455,1.092320,1.152799,-0.526663,1.728200,0.935016
0.254786,0.024718,0.108066,-0.030509,0.203833,0.107355
-0.991750,-0.005974,-0.962788,0.486322,-0.828917,-0.736427
0.097672,0.331059,0.356115,-0.374642,0.994005,0.646811
0.353808,0.473532,0.306405,-0.534078,0.314048,0.670088
-0.149125,-0.001777,-0.171888,0.082455,-0.167018,-0.091443
-0.761917,-0.011305,-0.664944,0.385641,-0.956199,-0.500360
-0.494521,-0.003139,-0.872416,0.486939,-0.458949,-0.587661
-0.832083,-0.012128,-0.779153,0.461651,-0.981033,-0.443534
-0.036359,-0.003226,-0.051167,0.116025,-0.017363,-0.124605

-0.004915,-0.001820,-0.011982,0.014032,-0.007394,-0.011865
-0.000880,0.007404,-0.003509,0.008924,0.007346,-0.003562
-0.624082,-0.011956,-0.489934,0.192145,-0.013117,-0.270637
-0.678577,-0.001812,-0.733836,0.550192,-0.000005,-0.512796
0.000000,0.381481,0.000002,-0.012952,0.748116,0.004252
-0.756886,-0.003384,-0.754140,0.364868,-0.000387,-0.636307
0.000006,0.282519,0.000373,-0.013100,0.675294,0.007086
-0.724751,-0.004780,-0.726464,0.328907,-0.000192,-0.612486
-0.593574,-0.003174,-0.714483,0.399496,-0.000026,-0.630594
-0.574968,-0.008458,-0.650273,0.317346,-0.001411,-0.426138
-0.004140,0.001744,-0.008734,0.013151,-0.005198,-0.008891
0.000000,0.367843,0.000000,-0.010501,0.728518,0.002130
-0.191544,-0.008461,-0.114163,0.054703,-0.028729,-0.066641
-0.760390,-0.004490,-0.752370,0.350064,-0.000732,-0.605471
0.007372,0.020264,0.004812,0.002934,0.042988,0.005556
0.000000,0.357522,0.000000,-0.010754,0.726900,0.002246
0.000000,0.511053,0.000001,-0.008951,0.752236,0.001519
-0.611972,-0.009697,-0.626468,0.285775,-0.002539,-0.408293
0.000000,0.476987,0.000003,-0.013060,0.859992,0.002783
-0.737809,-0.009447,-0.666134,0.179166,-0.011216,-0.300268
-0.692052,-0.002295,-0.725139,0.529023,-0.000011,-0.506030
0.000000,0.438829,0.000001,-0.010794,0.676905,0.002067
0.000248,0.147518,0.003499,-0.012746,0.479173,0.011739
-0.096863,-0.008953,-0.062230,0.030160,-0.025621,-0.032906
-0.760779,-0.004800,-0.751479,0.336897,-0.000852,-0.600849
0.000007,0.666554,0.000285,-0.011972,0.640512,0.008420
-0.017820,-0.005431,-0.025088,0.022206,-0.012106,-0.022138
-0.583776,-0.003541,-0.690948,0.453482,-0.000093,-0.589481
0.000000,0.410874,0.000001,-0.011932,0.786590,0.002197
0.000002,0.227283,0.000252,-0.015075,0.649841,0.008841
0.000000,0.394390,0.000018,-0.016625,0.865130,0.005022
-0.760199,-0.002747,-0.753553,0.399593,-0.000114,-0.669556
-0.759374,-0.002658,-0.753353,0.403783,-0.000134,-0.668462
0.000015,0.120333,0.000271,-0.014761,0.244899,0.009827
0.000446,0.102096,0.003468,-0.014614,0.397498,0.014488
0.000060,0.474747,0.001588,-0.015339,0.671290,0.014196
-0.719641,-0.008460,-0.667367,0.207817,-0.007167,-0.349476
-0.628099,-0.012015,-0.536759,0.185145,-0.009346,-0.285841
-0.004456,0.013221,-0.005485,0.004870,0.018151,-0.004620
0.000000,0.653142,0.000001,-0.011170,0.936251,0.001879
0.000410,0.022532,0.000883,-0.004420,0.056743,0.008533
-0.758104,-0.005376,-0.744520,0.355603,-0.001471,-0.529466
0.000000,0.319348,0.000002,-0.015751,0.745720,0.006004
0.000000,0.401915,0.000000,-0.009447,0.301622,0.001456
-0.011637,-0.001775,-0.017440,0.018714,-0.014556,-0.016080
-0.641284,-0.011301,-0.560250,0.215375,-0.006998,-0.341157
-0.457797,-0.002954,-0.702593,0.406275,-0.000017,-0.516412
-0.681427,-0.012124,-0.646259,0.277660,-0.003382,-0.334385
-0.007287,-0.002732,-0.008620,0.026853,-0.003106,-0.021597

