0.174768,-0.451035,0.408326,0.328959,0.322189
0.454275,-0.925425,0.829454,0.655013,0.679096
0.354274,-0.708558,0.469112,0.607240,0.516789
0.532568,-0.745899,0.568885,0.768969,0.554170
0.190687,-0.424530,0.223720,0.400829,0.252544
-0.011049,-0.068317,0.003341,0.081825,0.002841
-0.063353,0.002396,-0.060069,0.008085,-0.069146
-0.651043,0.611139,-0.815039,-0.688922,-0.657732
-0.049062,-0.023650,-0.046092,0.014771,-0.054838
0.565386,-0.802107,0.596938,0.807438,0.527285
0.128844,-0.341736,0.312416,0.263124,0.237465
0.441239,-0.749574,0.514553,0.722228,0.475061
0.001119,-0.111525,0.023457,0.099090,0.019794
-0.651980,0.808164,-0.598919,-0.790839,-0.755867
-0.903018,0.847271,-0.665815,-0.963195,-0.984181
-0.118998,0.104379,-0.118751,-0.088779,-0.147641
-0.736442,0.858298,-0.632210,-0.862329,-0.842111
-0.025290,-0.068544,-0.015230,0.052257,-0.016256
-0.543820,0.518165,-0.780083,-0.542971,-0.615441
-0.569086,0.754486,-0.585087,-0.708267,-0.666787
-0.066439,0.014808,-0.067393,-0.002847,-0.076942
0.454841,-0.911544,0.824327,0.590601,0.693111
-0.579850,0.419899,-0.810921,-0.451421,-0.685432
-0.749258,0.628290,-0.811212,-0.718722,-0.714995
0.489087,-0.767159,0.542799,0.754324,0.510300
0.473862,-0.947925,0.846540,0.669974,0.696671
0.536097,-0.754326,0.537606,0.788195,0.521373
0.170922,-0.451308,0.413351,0.331506,0.318205

0.008357,-0.038427,0.010153,0.033903,0.009897
-0.624027,0.002861,-0.721590,-0.002870,-0.634960
-0.623468,0.002639,-0.577464,-0.003645,-0.739947
-0.494802,0.006831,-0.498658,-0.008359,-0.599691
-0.350986,0.015108,-0.541582,-0.014647,-0.399194
-0.002204,-0.010794,0.000695,0.014105,0.000477
-0.292883,0.020173,-0.415681,-0.020289,-0.435436
0.025486,-0.443575,0.013761,0.319222,0.015094
-0.258577,0.020443,-0.350066,-0.023264,-0.381452
-0.001706,-0.017082,0.001918,0.014667,0.000765
-0.406464,0.013479,-0.473841,-0.012804,-0.487656
-0.303733,0.020822,-0.420099,-0.020640,-0.457430
-0.494088,0.006969,-0.651350,-0.006910,-0.523373
0.027649,-0.378885,0.006911,0.429201,0.010854
-0.317500,0.018322,-0.443052,-0.017803,-0.378470
-0.457286,0.008671,-0.620511,-0.008279,-0.502007
0.022202,-0.323716,0.007769,0.326835,0.012054
-0.024608,0.009140,-0.020977,-0.006005,-0.019231
0.026469,-0.373609,0.006787,0.418276,0.010700
-0.311185,0.018029,-0.465302,-0.015896,-0.358377
-0.483062,0.006023,-0.431437,-0.006320,-0.492167
0.024200,-0.153286,0.027308,0.111139,0.022897
0.023047,-0.478443,0.010961,0.374570,0.012481
0.021692,-0.337956,0.009132,0.300725,0.012579
0.031196,-0.368354,0.010948,0.403624,0.016519
0.024547,-0.129058,0.017614,0.118741,0.020353
-0.002518,-0.010705,0.000570,0.013951,0.000491
-0.015224,0.000383,-0.012950,0.001270,-0.013704
-0.404878,0.009307,-0.569531,-0.009513,-0.431721
-0.011900,-0.003726,-0.008837,0.002282,-0.009190
0.028716,-0.398291,0.008093,0.440238,0.012518
0.020283,-0.100883,0.026000,0.075764,0.020914
0.026349,-0.363049,0.014662,0.341148,0.017852
0.000237,-0.020637,0.003635,0.018073,0.002811
-0.379266,0.013627,-0.436954,-0.014935,-0.488012
-0.655107,0.002294,-0.573001,-0.002837,-0.735677
-0.033059,0.013153,-0.028889,-0.011080,-0.030890
-0.473602,0.007795,-0.499022,-0.009330,-0.588360
-0.005806,-0.012003,-0.002604,0.009032,-0.002523
-0.285600,0.018076,-0.438942,-0.017386,-0.320233
-0.305290,0.016747,-0.369246,-0.019056,-0.383368
-0.016247,0.002385,-0.015996,-0.000451,-0.017385
0.025770,-0.483769,0.010450,0.327033,0.013969
-0.294292,0.020765,-0.404213,-0.020664,-0.372455
-0.497996,0.006083,-0.609486,-0.005963,-0.516970
0.024420,-0.402786,0.011734,0.381007,0.015252
0.022151,-0.502016,0.010104,0.394476,0.011541
0.025983,-0.381186,0.007021,0.423848,0.011158
0.023410,-0.147050,0.027598,0.107776,0.022237

