-0.238928,0.204882,-0.130507,0.275820,-0.290570
-0.588704,0.763672,-0.418382,0.532068,-0.294139
0.379086,-0.533187,0.401956,-0.412775,0.367133
0.116747,-0.090502,0.186691,-0.340992,0.040931
0.014642,-0.020537,0.005456,-0.021362,0.024730
-0.088029,0.662198,-0.328483,0.498927,-0.654542
0.238942,-0.159475,0.255182,-0.593813,0.083504
-0.026463,0.028592,-0.026104,0.058807,-0.026837
-0.844730,0.433099,-0.201896,0.700511,-0.547898
0.312638,-0.508907,0.421887,-0.416729,0.328741
0.202550,-0.236751,0.089620,-0.167943,0.311048
0.127388,-0.669666,0.332852,-0.592577,0.355787
-0.027332,0.640598,-0.256040,0.276723,-0.326037
-0.012950,0.642268,-0.344437,0.328409,-0.372329
-0.000955,-0.015660,0.003682,-0.001170,0.007200
0.118664,-0.092981,0.147454,-0.267707,0.087680
0.069320,-0.225508,0.007211,-0.028744,0.226505
-0.138949,0.164871,-0.155838,0.337095,-0.196242
-0.191569,0.184375,-0.058638,0.214084,-0.206660
0.003986,-0.012212,0.000012,0.000467,0.008948
0.080055,-0.171683,0.420926,-0.452263,0.117813
0.049371,-0.086757,0.017155,-0.060070,0.094233
-0.390233,0.326313,-0.313001,0.732680,-0.303879
0.717001,-0.408618,0.103778,-0.004163,0.444613
0.391559,-0.538476,0.396108,-0.413370,0.374567
-0.014119,0.017568,-0.006723,0.020118,-0.030603
-0.198882,0.211936,0.021900,0.047483,-0.244872
-0.404614,0.745406,-0.469748,0.628373,-0.503942
-0.250623,0.223829,-0.196065,0.556211,-0.176034
-0.000839,-0.031043,0.016526,-0.017317,0.017074

-0.185419,-0.149994,-0.108600,-0.072990,-0.151216
-0.041250,-0.018725,-0.060965,0.024948,-0.052127
-0.838535,-0.527127,-0.285147,-0.341390,-0.411406
-0.999609,-0.835319,-0.750822,-0.923892,-0.844751
0.999403,0.199063,0.537409,0.887039,0.513774
-0.538833,-0.911578,-0.651946,-0.361139,-0.530456
0.971446,0.432506,0.352061,0.662653,0.528411
-0.470034,-0.966796,-0.692607,-0.461443,-0.623671
-0.391010,-0.829355,-0.758667,-0.623907,-0.678635
-0.999059,-0.828882,-0.642632,-0.828119,-0.769642
0.018272,0.008681,-0.047203,0.037046,-0.031326
0.997906,0.370313,0.545862,0.832592,0.429064
-0.591674,-0.314929,-0.182211,-0.192076,-0.254799
-0.594203,-0.986415,-0.801105,-0.434380,-0.665475
0.095968,0.101294,-0.036006,0.068055,0.034116
0.997914,0.365321,0.551003,0.834379,0.434132
0.998790,0.308652,0.548720,0.866410,0.479254
-0.995631,-0.806933,-0.554639,-0.710186,-0.705306
0.585757,0.886700,0.646934,0.841684,0.554161
-0.563024,-0.917516,-0.558141,-0.302905,-0.681700
-0.997386,-0.802636,-0.659283,-0.897921,-0.831592
0.499276,0.568319,0.644054,0.766836,0.450587
0.885418,0.411160,0.185060,0.481410,0.406501
0.080386,0.080189,-0.043102,0.053480,0.022689
-0.578154,-0.985125,-0.780648,-0.410978,-0.634358
0.883580,1.226261,0.410533,1.427147,0.797636
-0.143789,-0.138805,-0.102558,-0.063565,-0.134643
-0.999553,-0.838563,-0.727159,-0.917880,-0.817401
0.700118,0.909660,0.642270,0.871273,0.586516
0.975118,0.458462,0.263229,0.624882,0.491974
1.104906,1.085058,0.615128,1.210312,0.893055
-0.573398,-0.919477,-0.641926,-0.380180,-0.547651
-0.551577,-0.923759,-0.676681,-0.382852,-0.533138
0.039106,0.015162,-0.058186,0.036980,-0.011805
0.859600,0.399375,0.212230,0.425737,0.363172
0.726706,0.740953,0.098874,0.629534,0.514801
-0.473217,-0.824861,-0.481786,-0.336640,-0.589539
-0.941012,-0.673205,-0.354911,-0.451942,-0.530464
0.008430,-0.013712,-0.029021,0.024330,-0.028626
0.988963,1.122813,0.365181,1.149418,0.815127
0.292585,0.285367,0.064718,0.178004,0.166890
-0.621270,-0.985497,-0.760961,-0.384331,-0.788874
0.998883,0.319566,0.454127,0.813820,0.454639
0.499020,0.495346,0.642152,0.751277,0.431787
-0.196464,-0.092891,-0.087643,-0.035018,-0.102080
-0.918067,-0.639575,-0.311504,-0.389629,-0.491691
-0.522130,-0.539849,-0.655837,-0.725210,-0.686631
-0.987215,-0.793604,-0.518288,-0.622400,-0.694880
0.098748,0.114127,-0.101301,0.140037,0.059852

-0.014508,-0.025110,-0.030343,-0.010943,-0.025945
-0.005310,-0.003467,-0.016961,0.003546,-0.009695
-0.016994,-0.314898,-0.122736,-0.022694,-0.227921
-0.000022,-0.683233,-0.561312,-0.005442,-0.687903
0.758600,0.000017,0.015797,0.513669,0.000136
-0.001335,-0.703964,-0.330339,-0.012681,-0.460476
0.655109,0.002516,0.026052,0.292569,0.004717
-0.000346,-0.736043,-0.409695,-0.010768,-0.535145
-0.000024,-0.679280,-0.542269,-0.005619,-0.588507
-0.000291,-0.678491,-0.441250,-0.010306,-0.642511
0.002515,0.001423,-0.012826,0.005365,-0.005251
0.753876,0.000033,0.020209,0.438745,0.000129
-0.027316,-0.118667,-0.065680,-0.017737,-0.089272
-0.000214,-0.754057,-0.518887,-0.005818,-0.578373
0.023850,0.010211,-0.006819,0.014189,0.003359
0.754471,0.000031,0.019647,0.446813,0.000123
0.756734,0.000025,0.017150,0.491091,0.000128
-0.001276,-0.656199,-0.344882,-0.015699,-0.585352
0.520398,0.000095,0.019242,0.474333,0.000197
-0.006395,-0.673725,-0.243479,-0.015997,-0.519283
-0.000055,-0.665249,-0.489272,-0.007356,-0.680287
0.456321,0.000044,0.018062,0.458388,0.000112
0.457978,0.010360,0.024016,0.148408,0.013134
0.019367,0.008547,-0.008356,0.010925,0.002365
-0.000282,-0.752588,-0.487253,-0.006629,-0.555826
0.649780,0.002817,0.024120,0.439327,0.003659
-0.012148,-0.021896,-0.028124,-0.009746,-0.021940
-0.000036,-0.684893,-0.547529,-0.004997,-0.673013
0.596421,0.000130,0.020025,0.476468,0.000264
0.625739,0.003653,0.025781,0.228553,0.006025
0.797151,0.000387,0.016767,0.566719,0.000760
-0.001893,-0.704934,-0.325603,-0.013696,-0.471490
-0.001100,-0.713069,-0.362313,-0.011714,-0.467292
0.006598,0.001728,-0.013411,0.006717,-0.001457
0.425152,0.009672,0.028349,0.131040,0.011518
0.433981,0.024856,0.012448,0.165050,0.022189
-0.007183,-0.563356,-0.208271,-0.020761,-0.408271
-0.009343,-0.487757,-0.169762,-0.023700,-0.369701
0.001149,-0.001255,-0.006888,0.004464,-0.002918
0.691498,0.005189,0.023515,0.377263,0.006663
0.087067,0.012370,0.011864,0.041487,0.009244
-0.000639,-0.752552,-0.461893,-0.007200,-0.651276
0.747137,0.000092,0.024240,0.375725,0.000367
0.456375,0.000035,0.017670,0.455586,0.000098
-0.019686,-0.019855,-0.026066,-0.004433,-0.021512
-0.013150,-0.440183,-0.136529,-0.024969,-0.319317
-0.000019,-0.492417,-0.494660,-0.005861,-0.594074
-0.003433,-0.638984,-0.295451,-0.020716,-0.564121
0.029733,0.019728,-0.020942,0.026108,0.010509

