-0.026868,0.140125,0.002774,0.018203,-0.012813,-0.001819,-0.000814,0.018731
0.292129,-0.020605,0.085851,-0.132809,-0.445514,0.224602,0.038671,0.052369
0.460873,-0.178832,0.152141,-0.224016,-0.528284,0.277195,0.063365,0.054106
-0.461281,0.044532,-0.086589,0.052818,0.389222,-0.498185,-0.373592,0.366068
0.079588,0.063510,0.057854,-0.087631,-0.053700,0.049769,0.011042,0.134380
-0.390301,0.089444,-0.056073,0.091424,0.416551,-0.522995,-0.335507,0.324436
-0.086230,0.147546,-0.001850,0.021801,0.003167,-0.007307,-0.001657,0.049822
-0.178204,-0.105684,-0.089484,0.038448,0.307517,-0.217003,-0.083723,0.265437
0.313530,-0.041869,0.101255,-0.159002,-0.485527,0.262111,0.043552,0.059445
-0.105416,0.099297,-0.024105,-0.010665,0.017682,-0.032002,-0.012966,0.210181
-0.732754,-0.026575,-0.130930,-0.060843,0.352456,-0.331635,-0.436893,0.625036
-0.110208,-0.205106,-0.140790,0.003469,0.294335,-0.385285,-0.213810,0.392372
-0.848103,0.001450,-0.066349,0.084929,0.632615,-0.672546,-0.574508,0.739414
0.300535,-0.012803,0.095411,-0.147871,-0.455785,0.241474,0.035735,0.050427
-0.008427,0.116397,0.003204,-0.010493,-0.004880,0.001972,-0.000707,0.072665
-0.339047,-0.031081,-0.128466,0.105222,0.425891,-0.356624,-0.132694,0.397091
0.094809,0.031294,0.082054,-0.128177,-0.380238,0.407813,0.069558,0.182592
-0.015439,0.117066,0.004349,-0.016911,-0.015692,0.004544,-0.000009,0.059652
-0.024101,0.101267,0.008757,-0.026290,-0.036725,0.004846,0.000902,0.138090
-0.195587,0.080919,-0.070224,0.061667,0.205407,-0.160304,-0.052606,0.247106
-0.580194,0.025802,-0.111528,0.022674,0.395288,-0.516394,-0.416673,0.514075
0.108497,0.027509,0.035350,-0.065686,-0.086254,0.068126,0.016315,0.128745
-0.421250,0.087019,-0.068879,0.052101,0.319748,-0.435936,-0.354096,0.282735
0.109757,-0.004384,0.057289,-0.084008,-0.051573,0.039495,0.019859,0.102459
-0.016314,0.095008,0.002394,0.010706,0.004652,-0.005382,-0.000617,0.072604
-0.450438,0.070813,-0.079396,0.054802,0.367422,-0.483977,-0.371237,0.345716
-0.375021,0.067960,-0.138525,0.011603,0.296907,-0.254186,-0.129429,0.598973
-0.003500,0.041137,0.008161,-0.022372,-0.019700,0.001713,0.004481,0.118096
-0.544258,0.076176,-0.076580,0.054292,0.409790,-0.534144,-0.396734,0.447915
0.335203,-0.215387,0.199177,-0.263164,-0.499143,0.516938,0.143873,0.172240
-0.246659,0.028996,-0.065582,0.075871,0.371731,-0.486223,-0.264745,0.280191
-0.660536,0.056630,-0.173281,0.035627,0.400578,-0.360723,-0.211127,0.662023
0.236328,-0.080865,0.195726,-0.252031,-0.477043,0.496982,0.058451,0.150518
0.465117,-0.123063,0.074917,-0.110969,-0.349177,0.374336,0.128737,0.150560
0.225809,-0.097202,0.150540,-0.231615,-0.507729,0.405933,0.071606,0.108888
0.424261,-0.171721,0.044443,-0.105701,-0.023550,0.247348,0.081783,0.358116
0.156407,-0.234482,0.218403,-0.281707,-0.476881,0.482341,0.120405,0.138631
0.507263,-0.179113,0.094002,-0.067895,-0.237089,0.253881,0.148551,0.129712
0.065669,-0.014414,0.022531,-0.070912,-0.045657,0.086159,0.014803,0.203884
-0.230280,-0.059919,-0.109640,0.049728,0.285235,-0.238639,-0.117173,0.255831
0.314008,-0.204898,0.172500,-0.278215,-0.262133,0.357352,0.092958,0.435115
0.132609,-0.053489,0.023891,-0.157201,-0.098617,0.224384,0.027603,0.412704
0.654638,-0.304481,0.177394,-0.291570,-0.567634,0.476534,0.118813,0.106820
0.025621,0.054393,0.018341,-0.033425,-0.015873,0.013188,0.004601,0.116877
-0.185491,0.019795,-0.087601,0.069823,0.271569,-0.207564,-0.078274,0.273499
-0.006226,0.118128,0.002351,0.020451,0.002987,-0.003338,-0.000492,0.048607

-0.117819,-0.463098,-0.410424,-0.474194,-0.393431,0.168464,0.025808,0.677561
0.127365,-0.333692,-0.249164,-0.201859,-0.003294,0.187622,-0.144015,0.130754
0.805683,0.389527,-0.438931,0.154526,0.339014,-0.386341,0.356446,-0.021862
0.736831,-0.084087,-0.138492,-0.040456,0.126340,-0.146661,0.112395,0.037617
0.032545,-0.360376,-0.327864,-0.227076,-0.159656,0.208121,-0.210799,0.676657
-0.006606,-0.675326,-0.213396,-0.335203,-0.437469,0.376528,-0.407848,1.021767
0.999646,0.202542,-0.399405,0.076079,0.303527,-0.282221,0.259894,-0.002572
-0.235399,-0.428962,-0.525706,-0.412254,-0.030877,0.185614,-0.234019,0.080746
0.999458,0.200395,-0.485036,0.077497,0.298830,-0.251825,0.230665,-0.002787
0.762069,-0.033081,-0.218828,0.004071,0.141013,-0.130976,0.120157,0.012206
0.953649,0.512158,-0.663695,0.381180,0.453653,-0.457854,0.585229,-0.009350
0.396122,-0.328815,-0.149717,-0.199329,-0.149572,0.195119,-0.151321,0.770090
0.510493,0.154890,-0.364802,0.180897,0.192044,-0.156398,0.177278,-0.001231
0.999757,0.257373,-0.372787,0.089476,0.522983,-0.315421,0.353563,-0.001781
0.979645,0.584111,-0.646968,0.163709,0.519970,-0.794308,0.648480,-0.008427
0.999993,0.278172,-0.624407,0.134355,0.644750,-0.375380,0.509783,-0.000118
0.028925,-0.324977,-0.188621,-0.197544,-0.131720,0.185594,-0.110550,0.719089
0.286807,-0.115850,-0.304282,-0.068670,0.108207,-0.120908,0.098676,0.036455
0.995369,0.347742,-0.537560,0.218648,0.566291,-0.357534,0.448761,-0.002921
0.013755,-0.286675,-0.259609,-0.267531,-0.265496,0.134259,0.024747,0.575499
0.334464,-0.127077,-0.220890,-0.077915,0.107143,-0.112284,0.091759,0.042192
0.663116,-0.114664,-0.153716,-0.072444,0.119494,-0.059690,0.060259,0.043867
0.921956,0.262350,-0.434491,0.233480,0.380445,-0.221825,0.277628,-0.008971
0.999831,0.320168,-0.489697,0.154192,0.495281,-0.328772,0.411566,-0.001258
-0.021796,-0.405546,-0.287750,-0.198910,-0.023690,0.272751,-0.160739,0.189956
0.999406,0.175968,-0.240809,0.066033,0.278273,-0.223719,0.200996,-0.003910
0.237252,-0.290931,-0.238760,-0.198049,-0.005765,0.169095,-0.129483,0.140435
0.694119,-0.085330,-0.186883,-0.045056,0.126984,-0.126953,0.114980,0.023605
0.999616,0.191569,-0.321857,0.071563,0.292199,-0.251085,0.231700,-0.002856
0.987732,0.458124,-0.891981,0.465715,0.576876,-0.342020,0.561379,-0.003917
0.517594,-0.140729,-0.191186,-0.089617,0.110522,-0.050225,0.056908,0.043769
0.999835,0.224367,-0.315959,0.095221,0.376684,-0.256651,0.283894,-0.001513
-0.113834,-0.728407,-0.405280,-0.628342,-0.671497,0.276379,0.111398,0.912760
0.997508,0.278570,-0.399084,0.096522,0.376620,-0.350757,0.304639,-0.004458
0.998847,0.461682,-0.937454,0.424744,0.705869,-0.393507,0.623541,-0.001183
-0.015148,-0.354749,-0.142113,-0.236795,-0.370684,0.135574,0.105352,0.862017
0.001205,-0.548906,-0.207786,-0.300058,-0.451624,0.316760,-0.232625,1.064846
-0.021581,-0.345128,-0.160900,-0.254789,-0.337821,0.167460,0.048665,0.821749
-0.388862,-0.707885,-0.360532,-0.466540,-0.316122,0.360887,-0.158835,0.431808
-0.001897,-0.661095,-0.291524,-0.491901,-0.602506,0.287026,0.113189,0.893959
-0.016398,-0.899163,-0.202214,-0.362840,-0.437558,0.502674,-0.326556,0.997431
-0.136633,-0.531797,-0.429597,-0.272125,-0.021644,0.425137,-0.265478,0.143518
0.976654,0.376035,-0.503501,0.248904,0.481189,-0.377957,0.449625,-0.007881
-0.331900,-0.854250,-0.715849,-0.785021,-0.619171,0.346557,0.030508,0.740009
-0.251736,-1.099921,-0.691377,-0.622612,-0.206004,0.634464,-0.570724,0.296065
-0.084787,-1.717457,-0.236002,-0.690694,-0.818902,0.678829,-0.727448,1.500744
0.104050,-0.286738,-0.386216,-0.235918,0.055639,0.061895,-0.040046,0.041224
0.962457,0.214068,-0.297047,0.140483,0.383898,-0.236000,0.235981,-0.008682
0.663229,-0.091147,-0.316562,-0.051167,0.126367,-0.126853,0.111470,0.024835

-0.000128,-0.393647,-0.000000,-0.437543,-0.007134,0.000007,0.000001,0.532283
0.005272,-0.095961,-0.000254,-0.101021,-0.000276,0.003999,-0.004560,0.108852
0.572349,0.003006,-0.408291,0.001593,0.167006,-0.276087,0.288028,-0.010557
0.096790,-0.007203,-0.012001,-0.006207,0.022761,-0.022127,0.027169,0.016317
0.000080,-0.291715,-0.000000,-0.219352,-0.004435,0.000026,-0.000037,0.261275
-0.000005,-0.569996,-0.000000,-0.322616,-0.004994,0.000002,-0.000002,0.415693
0.760311,0.000003,-0.379440,0.000000,0.263336,-0.274940,0.254194,-0.001188
-0.010909,-0.081947,-0.000535,-0.127090,-0.003169,0.004255,-0.004408,0.075635
0.759504,0.000005,-0.450267,0.000000,0.253031,-0.246612,0.226656,-0.001290
0.093783,-0.002304,-0.031982,0.000424,0.026168,-0.028687,0.037625,0.007128
0.680131,0.000898,-0.580712,0.000329,0.253559,-0.414592,0.514711,-0.008999
0.000544,-0.286389,-0.000000,-0.195037,-0.003149,0.000010,-0.000011,0.267892
0.130659,0.007085,-0.144522,0.011757,0.042473,-0.063262,0.090874,-0.001027
0.760989,0.000002,-0.356427,0.000000,0.438839,-0.305347,0.339529,-0.001405
0.748559,0.000209,-0.569625,0.000029,0.326245,-0.656213,0.568964,-0.006564
0.761583,0.000000,-0.554189,0.000000,0.559863,-0.358689,0.469776,-0.000105
0.000054,-0.272629,-0.000000,-0.192353,-0.003186,0.000017,-0.000014,0.263389
0.031074,-0.011434,-0.013730,-0.012327,0.018268,-0.012853,0.018579,0.016286
0.750582,0.000088,-0.491139,0.000013,0.398708,-0.342723,0.420688,-0.002698
0.000034,-0.240739,-0.000000,-0.257428,-0.006835,0.000027,0.000005,0.400604
0.034045,-0.013321,-0.008347,-0.015022,0.017526,-0.010977,0.016164,0.018242
0.060671,-0.015580,-0.006170,-0.017688,0.014771,-0.008572,0.015753,0.027494
0.589908,0.001202,-0.408549,0.000836,0.177205,-0.207700,0.263633,-0.007712
0.761091,0.000002,-0.453976,0.000000,0.425309,-0.317410,0.389800,-0.001020
-0.001336,-0.107893,-0.000262,-0.110327,-0.002160,0.003447,-0.002964,0.104487
0.758310,0.000007,-0.236259,0.000001,0.226839,-0.220016,0.198326,-0.001693
0.008724,-0.087337,-0.000188,-0.100753,-0.000462,0.002914,-0.003378,0.109853
0.076222,-0.007510,-0.014165,-0.006187,0.021018,-0.019239,0.025611,0.014674
0.759911,0.000004,-0.311185,0.000000,0.249692,-0.245918,0.227638,-0.001312
0.744129,0.000133,-0.712369,0.000061,0.416535,-0.328395,0.508101,-0.003799
0.051079,-0.019435,-0.006478,-0.020899,0.013875,-0.006060,0.011714,0.030898
0.760873,0.000002,-0.305848,0.000000,0.328754,-0.251154,0.276504,-0.000965
-0.000010,-0.618109,-0.000000,-0.556694,-0.003428,0.000000,0.000000,0.699383
0.756631,0.000029,-0.379165,0.000003,0.291970,-0.336871,0.295518,-0.002192
0.760006,0.000011,-0.734051,0.000002,0.564117,-0.374345,0.553562,-0.001150
-0.000004,-0.333985,-0.000000,-0.232212,-0.002833,0.000001,0.000001,0.510324
0.000003,-0.475370,-0.000000,-0.290346,-0.010615,0.000008,-0.000006,0.328660
-0.000010,-0.321788,-0.000000,-0.248877,-0.003445,0.000002,0.000000,0.496030
-0.002771,-0.460844,-0.000000,-0.403097,-0.012813,0.000238,-0.000078,0.394716
-0.000000,-0.572493,-0.000000,-0.455402,-0.004234,0.000000,0.000000,0.667408
-0.000049,-0.677741,-0.000000,-0.345872,-0.007566,0.000021,-0.000011,0.491864
-0.010959,-0.120145,-0.000548,-0.137940,-0.001947,0.005006,-0.004038,0.103940
0.712136,0.000418,-0.464854,0.000132,0.283614,-0.356433,0.418999,-0.007208
-0.000356,-0.650268,-0.000000,-0.651150,-0.012150,0.000004,0.000000,0.622928
-0.008800,-0.366177,-0.000012,-0.465546,-0.014614,0.000682,-0.000630,0.251995
-0.000011,-0.934538,-0.000000,-0.598382,-0.002325,0.000000,-0.000000,0.720777
0.008332,-0.039363,-0.004944,-0.044334,0.007179,0.004435,-0.002892,0.037169
0.659626,0.000652,-0.288567,0.000267,0.191928,-0.226619,0.229726,-0.006626
0.069704,-0.007952,-0.022753,-0.007278,0.021414,-0.018712,0.025280,0.013487

