-0.390026,-0.813720,0.677042,-0.759880,-1.012125,0.599647,0.347271,-2.148314
-1.175736,0.708466,0.625820,0.738380,-0.283244,-0.986712,-0.443020,-0.549148
0.393183,-0.107468,-0.039380,0.015050,-0.227194,-0.010323,0.036945,-2.855982
-0.244869,-0.806107,0.124825,-0.632417,-0.940604,0.618453,0.288844,-2.487156

-0.515251,-0.725995,0.086476,-0.615052,-0.872605,0.362675,0.677889,-0.950682
-0.105737,0.077860,0.038519,0.198559,-0.135885,-0.175816,-0.017729,-0.989057
-0.681005,0.267539,0.532401,0.106500,-0.198927,-0.845650,-0.326135,-0.475978
0.326213,0.008720,-0.020195,0.020214,-0.199417,0.032361,0.021066,-0.996021
0.636783,0.006302,-0.073561,0.023087,-0.099548,0.008610,0.004297,-0.996162
-0.481477,-0.651798,0.283141,-0.692623,-0.807715,0.365723,0.490666,-0.949588
-0.762747,0.342545,0.171271,0.357627,-0.100413,-0.758737,-0.329506,-0.726634
-0.799404,0.331170,0.169531,0.268527,-0.220549,-0.758580,-0.145940,-0.706106
-0.298759,0.237375,0.185629,0.382701,-0.167812,-0.391803,-0.163679,-0.911454
-0.296352,-0.091824,0.331507,-0.102560,-0.453895,0.148907,0.085887,-0.911648
0.099428,-0.142132,0.285917,-0.225420,-0.505235,0.145873,0.171269,-0.991862
-0.673467,-0.570425,0.428999,-0.547854,-0.943451,0.741100,0.402335,-0.683036
0.097453,-0.134435,0.139718,-0.191965,-0.420160,0.137216,0.084933,-0.984792
-0.362046,0.145350,0.388963,0.124455,-0.098406,-0.307054,-0.093884,-0.920949
-0.622835,0.412141,0.397209,0.443915,-0.320445,-0.324608,-0.340644,-0.581151
-0.412230,0.126294,0.135769,0.295532,-0.291760,-0.167122,-0.073631,-0.937606
-0.185400,0.080602,0.119460,0.231209,-0.165248,-0.137345,-0.015226,-0.979005
-0.115462,-0.626067,0.038310,-0.534423,-0.651356,0.050875,0.068710,-0.991336
0.505945,-0.011444,-0.114846,-0.006272,-0.135896,0.016408,0.011000,-0.998880
-0.633073,-0.580052,0.551169,-0.672175,-0.841454,0.492456,0.612263,-0.802448
-0.627890,0.265897,0.141604,0.264273,-0.139502,-0.759575,-0.191469,-0.899495
-0.529648,-0.752354,0.080581,-0.562494,-0.843323,0.346770,0.754791,-0.912762
-0.592352,-0.746346,0.165616,-0.638004,-0.850969,0.407271,0.634974,-0.893054
-0.709853,0.402745,0.498569,0.224999,-0.163762,-0.856395,-0.451786,-0.450945
0.095987,-0.145289,0.076960,-0.106041,-0.585567,0.169763,0.356955,-0.975399
0.291389,-0.068673,0.026255,-0.075885,-0.304860,0.034482,0.040959,-0.987240
-0.620722,-0.646295,0.333654,-0.578327,-0.753069,0.464417,0.274816,-0.913672
-0.846736,0.331723,0.293150,0.219440,-0.242999,-0.757346,-0.312851,-0.523845
-0.054581,-0.166292,0.103533,-0.186480,-0.612718,0.187504,0.520443,-0.965102
0.263142,-0.085082,0.019289,-0.078812,-0.403124,0.044998,0.066302,-0.992458
-0.316106,0.122711,0.277328,0.112346,-0.088587,-0.166719,-0.032754,-0.985644
-0.735425,0.313017,0.155536,0.358402,-0.085729,-0.759238,-0.300788,-0.806618
-0.336017,0.114446,0.175168,0.195584,-0.266569,-0.196137,-0.003781,-0.968173
-0.701584,0.256370,0.553921,0.082686,-0.176029,-0.780375,-0.438815,-0.581950
-0.488677,0.232942,0.546623,0.253177,-0.022763,-0.299953,-0.093892,-0.866385
-0.471050,-0.704078,0.113523,-0.601640,-0.817890,0.248989,0.502103,-0.965481
-0.669359,0.270526,0.330502,0.347180,-0.123827,-0.327566,-0.086354,-0.883371
-0.720128,0.320334,0.607099,0.119391,-0.196061,-0.787098,-0.504045,-0.354852
-0.195550,-0.648183,0.075605,-0.564574,-0.690475,0.078404,0.111171,-0.992280
-0.679882,-0.630985,0.487584,-0.623106,-0.757134,0.587231,0.357089,-0.817073
-0.751294,0.428464,0.464775,0.318280,-0.060861,-0.769706,-0.433247,-0.633745
-0.129108,0.129313,0.082507,0.289780,-0.132087,-0.266225,-0.066513,-0.963856
-0.428793,-0.665818,0.358680,-0.638888,-0.757140,0.307886,0.336715,-0.948128
0.560203,0.006361,-0.043186,0.039739,-0.273237,0.025988,0.028195,-0.998130
0.264209,0.008995,-0.021903,0.020588,-0.197251,0.011546,0.009965,-0.995452
-0.350817,-0.670437,0.312768,-0.637998,-0.744751,0.251376,0.295199,-0.972817
-0.825608,0.413353,0.266723,0.354775,-0.114409,-0.755955,-0.409200,-0.499575
0.374101,-0.024290,-0.023940,0.015026,-0.216694,-0.007474,0.012851,-0.993409
-0.188130,-0.659093,0.056579,-0.556118,-0.718704,0.094131,0.147966,-0.985248

-0.737651,-0.654103,0.028755,-0.740398,1.263076,0.808654,-0.026410,1.279954
0.292734,0.385111,-0.209773,0.557427,-0.280817,-0.328475,1.024721,-0.434151
0.409077,0.682062,-0.968072,0.883728,-0.596001,-0.807464,1.378376,-0.965326
0.146645,-0.118445,-0.080142,0.233174,0.116851,-0.284034,0.907179,0.161035
0.244876,-0.052695,-0.042414,0.336336,0.069726,-0.205735,0.913777,0.118817
0.052881,-0.728460,0.028050,-0.967184,0.724828,0.637509,-0.100741,0.850567
0.363370,0.135091,-0.706767,0.964245,-0.225735,-0.317286,0.995668,-0.779280
0.728165,0.539037,-0.828686,0.839747,-0.331125,-0.653572,0.999923,-0.788055
0.393422,0.603302,-0.561666,0.858860,-0.345890,-0.371519,1.134760,-0.861215
-0.626163,-0.650033,-0.256027,-0.060901,0.725581,-0.551136,0.197283,0.792841
-0.478832,-0.425721,-0.103249,-0.245959,0.505890,-0.458804,-0.331898,0.744643
0.089971,-0.919605,0.088654,-0.976826,0.929771,0.416033,-0.613214,0.959740
-0.507550,-0.420399,-0.101158,-0.069345,0.448996,-0.378975,0.188311,0.683405
0.242511,0.531674,-0.372836,0.681304,-0.264297,-0.261903,1.072323,-0.740552
0.621128,0.809928,-0.920188,0.921186,-0.666911,-0.905144,1.521019,-0.963824
0.544434,0.428384,-0.584032,0.569969,-0.374415,-0.632740,0.995790,-0.641086
0.480725,0.405674,-0.402752,0.413593,-0.343262,-0.562620,0.993064,-0.490614
-0.154299,-0.225681,-0.004324,0.119084,0.199644,-0.105755,-0.963604,0.516035
0.167941,-0.084258,-0.049703,0.176954,0.128551,-0.216148,0.900644,0.162437
0.164255,-0.844371,0.046587,-0.983918,0.869845,0.595060,-0.012509,0.932135
0.472246,0.238743,-0.542518,0.893932,-0.201926,-0.310420,0.995733,-0.726896
-1.354167,-0.707816,0.023135,-0.775393,1.431172,0.777481,-0.002172,1.520041
-1.381739,-0.675218,0.019701,-0.353064,1.136140,0.718699,-0.005953,1.362439
0.386167,0.658471,-1.078092,0.947815,-0.582107,-0.819165,1.579167,-0.971010
-0.635497,-0.552008,-0.155376,-0.191497,0.834834,-0.416077,-0.203084,0.912783
0.044489,-0.278523,-0.073392,0.062073,0.177107,-0.284058,0.721543,0.329585
0.022029,-0.716183,0.037251,-0.953498,0.654176,0.575493,-0.397183,0.857252
0.694293,0.479313,-0.802522,0.889140,-0.271781,-0.529607,0.999298,-0.786210
-0.797457,-0.758875,-0.022062,-0.009345,1.471919,0.567423,-0.514806,1.392745
0.005935,-0.293770,-0.086317,-0.046100,0.209909,-0.343586,0.347754,0.403904
0.369981,0.688772,-0.418270,0.486014,-0.597218,-0.453865,1.018348,-0.633605
0.346443,0.122360,-0.657702,0.959092,-0.217106,-0.292165,0.994153,-0.765154
0.460945,0.710476,-0.424563,0.521728,-0.597034,-0.554592,1.037565,-0.663953
0.445968,0.743858,-1.034006,0.887084,-0.673113,-0.914290,1.493229,-0.972683
0.451018,0.297807,-0.644796,0.762615,-0.406212,-0.520626,0.998845,-0.756038
-1.076233,-0.475347,0.018790,-0.007485,0.704730,0.620051,-0.410837,1.033380
0.419517,0.732478,-0.674140,0.792346,-0.602649,-0.529237,1.101821,-0.908048
0.447635,0.712086,-1.063140,0.933119,-0.525358,-0.802359,1.739344,-0.969912
-0.150409,-0.247435,0.000322,0.119929,0.215731,-0.011152,-0.974112,0.552157
0.093418,-0.830818,0.053092,-0.974334,0.830611,0.589799,-0.015871,0.925062
0.414478,0.595907,-0.981105,0.957915,-0.418917,-0.586298,1.619387,-0.953049
0.279741,0.447355,-0.278456,0.739231,-0.217465,-0.267252,1.045927,-0.648377
0.050398,-0.493662,0.015216,-0.936655,0.296731,0.403139,-0.509931,0.702535
0.201460,-0.090267,-0.070646,0.279399,0.110844,-0.308205,0.843637,0.152548
0.199276,-0.046915,-0.105233,0.143003,0.082058,-0.351202,0.923088,0.139739
0.038879,-0.447247,0.014113,-0.913758,0.249582,0.375878,-0.733436,0.653858
0.379343,0.147207,-0.812206,0.976432,-0.253569,-0.375721,0.998074,-0.815594
0.129015,-0.129788,-0.074140,0.297267,0.086023,-0.247450,0.914683,0.167592
-0.236334,-0.252025,0.001420,0.108805,0.240916,0.031124,-0.980573,0.574433

-0.000000,-0.574126,0.000000,-0.005333,0.851871,0.000000,-0.000000,0.853799
0.200715,0.007612,-0.205961,0.154198,-0.003842,-0.170305,0.382753,-0.014296
0.387616,0.000205,-0.747856,0.509744,-0.000036,-0.667543,0.878922,-0.001451
0.012531,-0.019781,-0.013576,0.025856,0.017521,-0.016805,0.051870,0.025750
0.022478,-0.010365,-0.011048,0.038604,0.009147,-0.018651,0.051706,0.018020
0.000000,-0.621258,0.000000,-0.001848,0.619770,0.000000,-0.000000,0.687027
0.348169,0.000014,-0.608646,0.690069,-0.000005,-0.306989,0.759376,-0.000307
0.621470,0.000221,-0.679770,0.640616,-0.000046,-0.571081,0.758330,-0.001937
0.373541,0.000557,-0.509212,0.511829,-0.000119,-0.352303,0.799211,-0.002102
-0.001798,-0.303289,-0.000129,-0.015483,0.374667,-0.001258,0.004732,0.347040
-0.000308,-0.305575,-0.000001,-0.020671,0.377992,-0.000295,-0.001595,0.381586
0.000000,-0.724827,0.000000,-0.004104,0.730332,0.000000,-0.000004,0.739364
-0.000910,-0.252822,-0.000013,-0.009308,0.295914,-0.000628,0.002055,0.330875
0.226201,0.003667,-0.356461,0.262429,-0.000913,-0.237899,0.715362,-0.008265
0.551859,0.000173,-0.725986,0.654515,-0.000028,-0.718191,0.907857,-0.000738
0.442571,0.003652,-0.525442,0.397094,-0.002835,-0.415217,0.669216,-0.011442
0.275268,0.009090,-0.380482,0.240660,-0.006419,-0.250755,0.492929,-0.018712
-0.000004,-0.217512,-0.000000,0.001598,0.194698,-0.000003,-0.000177,0.417819
0.010655,-0.016261,-0.008290,0.028029,0.020278,-0.013003,0.052738,0.028159
0.000000,-0.687693,0.000000,-0.001570,0.701226,0.000000,-0.000000,0.729296
0.439732,0.000146,-0.494891,0.584037,-0.000026,-0.299752,0.754119,-0.001514
-0.000000,-0.609073,0.000000,-0.004979,0.891878,0.000000,-0.000000,0.907015
-0.000000,-0.588216,0.000000,-0.001942,0.813080,0.000000,-0.000000,0.875217
0.368048,0.000040,-0.792490,0.607002,-0.000006,-0.674559,0.918220,-0.000492
-0.000072,-0.386895,-0.000000,-0.028696,0.621972,-0.000049,-0.000460,0.526219
0.001374,-0.074972,-0.001140,0.004214,0.058100,-0.005455,0.022775,0.082772
0.000000,-0.612210,0.000000,-0.004743,0.574035,0.000000,-0.000008,0.680270
0.600638,0.000163,-0.665444,0.652823,-0.000019,-0.484361,0.759823,-0.001273
-0.000005,-0.590885,-0.000000,-0.001112,0.881295,0.000005,-0.000168,0.812634
0.000091,-0.106437,-0.000289,-0.002229,0.095921,-0.003008,0.006732,0.139454
0.251845,0.008559,-0.394945,0.172504,-0.005079,-0.274876,0.542596,-0.017901
0.333201,0.000017,-0.576832,0.676431,-0.000006,-0.284039,0.758507,-0.000374
0.329763,0.006950,-0.399948,0.209233,-0.004295,-0.271238,0.508531,-0.015586
0.418542,0.000137,-0.775510,0.535811,-0.000030,-0.722765,0.902867,-0.001138
0.414011,0.000722,-0.568155,0.550089,-0.000571,-0.464503,0.748282,-0.004309
-0.000000,-0.441987,0.000000,-0.000048,0.607217,0.000000,-0.000001,0.768787
0.392968,0.000971,-0.587696,0.432375,-0.000361,-0.471966,0.776711,-0.004388
0.419947,0.000073,-0.786863,0.624991,-0.000009,-0.665271,0.939881,-0.000467
-0.000002,-0.239425,0.000000,0.001311,0.211005,-0.000000,-0.000098,0.458776
0.000000,-0.679935,0.000000,-0.003117,0.680625,0.000000,-0.000000,0.722305
0.392266,0.000026,-0.753544,0.672607,-0.000003,-0.527203,0.924342,-0.000227
0.260962,0.002603,-0.271460,0.289559,-0.000747,-0.232602,0.654567,-0.007098
0.000000,-0.455813,0.000000,-0.002556,0.288156,0.000000,-0.000007,0.594582
0.014024,-0.020877,-0.006269,0.030220,0.018279,-0.014261,0.034401,0.027038
0.018091,-0.008210,-0.027672,0.027670,0.010827,-0.025255,0.073610,0.020366
0.000000,-0.417908,0.000000,-0.002808,0.244318,0.000000,-0.000013,0.559789
0.362135,0.000007,-0.670806,0.718344,-0.000002,-0.358966,0.760685,-0.000162
0.015107,-0.017843,-0.015803,0.027982,0.013556,-0.016226,0.060061,0.024908
-0.000001,-0.244390,0.000000,0.001111,0.235203,0.000000,-0.000064,0.482292

