0.159417,0.017164,-0.107300,-0.163475,0.155613,0.163041,0.092038
0.227659,-0.086124,-0.015761,-0.317379,0.020496,0.290806,0.252702
-0.127022,-0.273252,0.060139,0.104755,-0.322453,-0.063160,-0.105924
0.447339,-0.262234,-0.238276,-0.258599,0.051325,0.390758,0.087938
-0.039943,0.174212,0.217516,-0.006683,-0.017589,0.001972,-0.042614
0.674821,-0.320960,-0.574164,-0.327320,0.208291,0.729916,0.245062
0.015493,0.032846,-0.124123,-0.031878,-0.016353,0.042530,0.015456
0.473685,0.033474,-0.290871,-0.285497,0.090211,0.734046,0.246675
0.240843,-0.338653,-0.135733,-0.657786,0.025041,0.690217,0.395376
0.227482,-0.361661,-0.107620,-0.292997,-0.259010,0.174194,0.222886
0.015971,0.152822,0.137782,-0.030984,-0.016379,0.022417,0.006251
0.085619,0.258768,-0.056215,-0.477178,0.016518,0.631726,0.217483
-0.523434,0.035726,0.091021,0.481542,-0.404433,-0.330953,-0.180526
0.788035,-0.429579,-0.532578,-0.140106,0.216782,0.780713,0.295890
0.714912,-0.041340,-0.627951,-0.270871,0.309661,0.731811,0.363442
0.636098,0.077980,-0.568801,-0.274748,0.236497,0.732368,0.283305
0.172245,0.080613,-0.263906,-0.186164,0.031856,0.182421,0.093587
0.155597,0.136504,-0.139563,-0.491615,0.026788,0.658138,0.248842
-0.429528,-0.470661,0.182377,0.281343,-0.631524,-0.223599,-0.146203
0.515581,-0.607852,-0.155663,-0.598210,0.058761,0.735400,0.441157
0.257458,-0.375454,-0.124227,-0.665740,0.013690,0.690116,0.399262
0.577779,-0.124532,-0.574164,-0.369842,0.224843,0.699819,0.299563
0.006064,0.104324,0.164142,-0.032634,0.131666,0.030231,0.022394
-0.017592,0.177273,0.160825,-0.082082,0.032402,0.025960,-0.006012
0.010000,0.150725,0.062522,-0.046391,-0.056477,0.030009,0.035447
0.262320,0.000119,-0.088843,-0.303882,0.137691,0.222190,0.167127
0.622918,-0.045471,-0.437717,-0.246319,0.149797,0.752684,0.267434
0.752933,-0.735979,-0.546039,-0.096034,0.077276,0.788222,0.161051
0.255365,-0.298990,-0.254753,-0.624999,0.039600,0.708241,0.412453
-0.357121,-0.012653,-0.016648,0.680792,-0.443279,-0.208330,-0.303706
0.569114,-0.333132,-0.517056,-0.519461,0.169445,0.729347,0.397545
-0.473335,0.105097,0.075554,0.460036,-0.317775,-0.297878,-0.161633
0.374283,-0.736301,-0.166214,-0.688880,-0.010957,0.685929,0.417741
0.361846,0.013977,-0.356612,-0.350375,0.089710,0.662859,0.254906
-0.796770,-0.179684,0.131664,0.491739,-0.612753,-0.687965,-0.205149
-0.810392,-0.210540,0.044446,0.513801,-0.650478,-0.744365,-0.183648
0.376896,0.034013,-0.440046,-0.321763,0.118580,0.645971,0.277292
0.327261,0.127707,-0.257161,-0.343514,0.064895,0.677001,0.233645
-0.769953,-0.096117,0.091240,0.477952,-0.568627,-0.653567,-0.195869
0.094167,-0.029145,0.038441,-0.161586,-0.023653,0.073628,0.151034
-0.396090,-0.204709,0.074805,0.242791,-0.378578,-0.182678,-0.062850

0.082771,0.117711,0.055797,-0.036709,0.110679,0.039595,-0.055075
-0.153518,-0.081511,-0.247449,-0.190546,0.216970,0.160778,-0.178090
-0.839222,-0.785116,-0.669918,-0.992566,0.915648,0.922350,-0.977802
0.868865,0.792455,0.832865,0.361326,-0.479498,-0.297670,0.539757
0.936059,0.957352,0.891938,-0.202603,-0.330307,-0.545465,0.384500
1.050252,1.071538,1.297791,0.177835,-0.938124,-0.938150,1.072176
-0.811065,-0.732433,-0.666615,-0.988732,0.777819,0.914399,-0.960879
-0.968387,-0.975098,-0.984814,-1.013048,1.418081,0.758841,-1.009589
-0.699204,-0.574395,-0.802732,-0.714999,0.789713,0.435633,-0.600695
-0.620514,-0.603207,-0.531049,-0.897734,0.829586,0.727696,-0.912746
0.674254,0.569138,0.618528,0.385627,-0.172019,-0.153936,0.405576
-0.939521,-0.885921,-0.977294,-0.994104,1.560970,0.676578,-0.948352
0.106645,0.116556,0.162060,0.014843,-0.036637,0.020244,-0.009374
-0.969799,-0.981879,-0.985704,-1.012969,1.367570,0.798440,-0.985606
-0.157044,-0.088545,-0.190560,-0.245564,0.224339,0.210796,-0.302156
-0.777867,-0.867986,-0.919910,-0.969607,1.111630,0.706342,-0.758993
-0.761106,-0.784104,-0.568368,-0.972235,0.935480,0.884024,-0.973471
-0.894376,-0.749733,-0.920017,-0.904882,1.073247,0.559769,-0.839845
-0.027386,0.030965,-0.064008,-0.094922,0.159872,0.116125,-0.133006
-0.261198,-0.327383,-0.397677,-0.556249,0.409141,0.597075,-0.292964
0.635308,0.747925,0.793500,0.063060,-0.202558,-0.675507,0.370671
-0.975735,-0.991024,-0.987869,-1.014683,1.529829,0.777667,-1.001686
-0.942261,-0.976257,-0.992075,-1.015728,1.977150,0.838262,-0.984428
-0.909383,-0.955203,-0.987716,-1.014151,1.597240,0.800092,-0.932771
-0.582223,-0.484712,-0.539634,-0.796594,0.702141,0.554617,-0.789017
-0.365844,-0.448266,-0.443435,-0.720685,0.547041,0.641580,-0.407081
0.948118,0.926060,0.896162,0.249152,-0.592163,-0.373322,0.563799
-0.805884,-0.795355,-0.606216,-0.986496,0.857093,0.925726,-0.976655
-0.777048,-0.787467,-0.575629,-0.976276,0.933623,0.890541,-0.975723
-0.939962,-0.967141,-0.978426,-1.010455,1.365744,0.796304,-0.942771
-0.048205,-0.000153,-0.122297,-0.097553,0.125347,0.127114,-0.085775
-0.014290,0.008283,-0.006470,-0.049123,0.044376,0.125750,-0.083437
-0.077931,-0.024848,-0.124275,-0.117477,0.139125,0.134633,-0.122204
-0.817332,-0.777428,-0.936018,-0.899741,1.131264,0.602484,-0.780780
-0.883409,-0.939100,-0.962185,-1.003379,1.315182,0.745274,-0.870597
-0.994311,-0.983038,-0.997412,-1.018665,1.464212,0.782909,-1.053518
-0.742541,-0.763354,-0.593983,-0.972590,0.762748,0.898034,-0.952626
0.898688,0.928928,0.883815,-0.171442,-0.248415,-0.549146,0.499728
-0.887471,-0.933159,-0.807872,-0.993647,1.147839,0.713864,-0.796276
0.549196,0.664249,0.741943,0.057379,-0.176924,-0.617702,0.286576
-0.824787,-0.753426,-0.671500,-0.989762,0.811365,0.921413,-0.964313
-0.862245,-0.912232,-0.969654,-0.990775,1.299004,0.719706,-0.839461
1.058134,1.076336,1.337622,0.223406,-0.953278,-0.943501,1.109592
1.127929,1.110662,1.335767,0.127332,-0.972212,-0.944239,1.096497
-0.896234,-0.934132,-0.985727,-1.006538,1.463670,0.758287,-0.898879
-0.773696,-0.850161,-0.937364,-0.958939,1.110486,0.706544,-0.771026
1.022548,1.055481,1.317459,0.220700,-0.933886,-0.933370,1.087338
-0.424393,-0.344438,-0.373196,-0.513240,0.419686,0.429601,-0.586257
1.105942,0.963301,1.343056,0.922666,-0.946054,-0.583907,1.086478

0.018800,0.029041,0.010249,-0.005255,0.009966,0.011689,-0.007682
-0.013122,-0.011478,-0.017538,-0.054258,0.039159,0.057208,-0.050163
-0.000012,-0.000767,-0.000025,-0.758179,0.722893,0.676208,-0.751443
0.648412,0.513811,0.604227,0.003276,-0.002618,-0.035211,0.004379
0.732670,0.730443,0.710872,-0.000019,-0.000032,-0.013756,0.000050
0.781794,0.784626,0.860862,0.000002,-0.000014,-0.006554,0.000012
-0.000021,-0.001085,-0.000044,-0.756409,0.650181,0.658618,-0.743585
-0.000058,-0.002014,-0.000112,-0.766451,0.886311,0.599222,-0.764571
-0.008760,-0.022944,-0.009492,-0.519427,0.455237,0.256195,-0.440357
-0.001215,-0.009153,-0.001608,-0.684874,0.613988,0.401593,-0.668988
0.437300,0.296128,0.368947,0.015382,-0.003929,-0.032726,0.014877
-0.001175,-0.009469,-0.001543,-0.749898,0.879602,0.489484,-0.725986
0.023267,0.029983,0.028339,0.001233,-0.001976,0.004286,-0.000780
-0.000023,-0.001043,-0.000044,-0.766757,0.877142,0.634413,-0.755123
-0.019339,-0.015724,-0.023868,-0.065331,0.043895,0.061402,-0.068992
-0.000052,-0.001998,-0.000102,-0.746868,0.798295,0.551733,-0.638337
-0.000022,-0.001210,-0.000037,-0.748768,0.730179,0.636725,-0.748322
-0.006973,-0.022447,-0.007841,-0.676443,0.661801,0.369432,-0.623784
-0.004285,0.005810,-0.008288,-0.023260,0.022250,0.038607,-0.030601
-0.000068,-0.002278,-0.000146,-0.492262,0.362784,0.414677,-0.275643
0.559137,0.606051,0.654000,0.000009,-0.000036,-0.017206,0.000078
-0.000020,-0.000950,-0.000041,-0.767519,0.909527,0.626365,-0.762007
-0.000011,-0.000548,-0.000022,-0.768019,0.961836,0.664756,-0.754817
-0.000022,-0.000949,-0.000044,-0.767178,0.919873,0.634374,-0.731462
-0.006959,-0.021879,-0.008361,-0.534864,0.425824,0.260061,-0.497087
-0.000051,-0.002066,-0.000094,-0.610165,0.482838,0.468123,-0.380034
0.731201,0.677307,0.701314,0.000289,-0.000446,-0.022642,0.000586
-0.000007,-0.000568,-0.000014,-0.755693,0.694132,0.686599,-0.751207
-0.000021,-0.001170,-0.000036,-0.750638,0.729611,0.640798,-0.749456
-0.000021,-0.000964,-0.000041,-0.765674,0.876576,0.632148,-0.736090
-0.004935,-0.000023,-0.010120,-0.025088,0.018701,0.041991,-0.020549
-0.001537,0.001405,-0.000552,-0.007919,0.004616,0.034538,-0.013636
-0.008568,-0.004156,-0.011069,-0.023131,0.017390,0.042039,-0.024113
-0.002249,-0.011487,-0.002704,-0.691360,0.733153,0.405942,-0.622289
-0.000029,-0.001266,-0.000058,-0.762462,0.863215,0.594587,-0.700896
-0.000073,-0.002472,-0.000142,-0.768817,0.896128,0.617084,-0.782290
-0.000019,-0.001085,-0.000035,-0.749135,0.640786,0.651190,-0.739552
0.713589,0.705557,0.704345,-0.000038,-0.000054,-0.019020,0.000147
-0.000006,-0.000503,-0.000011,-0.758760,0.816458,0.589866,-0.661735
0.495267,0.541671,0.618406,0.000016,-0.000056,-0.020140,0.000116
-0.000015,-0.000887,-0.000033,-0.756958,0.669361,0.669880,-0.745403
-0.000091,-0.002583,-0.000163,-0.755727,0.854133,0.559519,-0.682985
0.784853,0.787056,0.870847,0.000002,-0.000011,-0.005930,0.000010
0.810241,0.800191,0.870474,0.000001,-0.000011,-0.005767,0.000008
-0.000092,-0.002399,-0.000162,-0.762785,0.892312,0.588472,-0.713702
-0.000110,-0.003076,-0.000205,-0.740617,0.793024,0.537779,-0.643605
0.770748,0.777518,0.865749,0.000003,-0.000017,-0.007014,0.000015
-0.013740,-0.026372,-0.014375,-0.296038,0.186342,0.159380,-0.273307
0.766970,0.625763,0.824548,0.002279,-0.002171,-0.031404,0.002106

