0.278573,0.593751,0.471283,-0.081290,-0.819789,0.215564,0.045714,-0.215383
0.293820,0.512924,0.131894,-0.498859,-0.984389,0.755054,0.158789,-0.233169
0.318525,0.616544,0.269705,-0.488687,-0.889912,0.761254,0.128880,-0.236333
-0.708406,0.374804,0.441777,0.159934,-0.650240,-0.521373,-0.237111,0.470382
0.366191,0.249918,0.446030,-0.367591,-0.923994,0.708675,0.315675,-0.190329
0.408174,0.626176,0.382130,-0.157442,-0.878852,0.327157,0.167956,-0.307191
0.012697,-0.068633,0.306813,-0.056459,-0.885821,0.003443,0.029411,0.005569
0.091501,0.189003,0.320763,-0.101452,-0.901220,0.106874,0.089448,-0.121879
-0.864671,0.093140,0.900172,0.266749,-0.007428,-0.353885,-0.557009,0.425718
-0.710178,0.349710,0.435015,0.185300,-0.677652,-0.491377,-0.238154,0.449279
-0.104090,-0.186386,0.431725,0.168113,-0.772514,-0.105465,-0.099070,0.141050
0.244155,0.727129,0.188791,-0.498606,-0.917852,0.760352,0.067947,-0.228232
-0.169047,0.203146,0.784981,0.045660,-0.581438,-0.089867,-0.038640,0.050494
-0.653851,0.061217,0.729781,0.000536,-0.448579,-0.578605,-0.021569,0.485722
-0.704905,0.222555,0.636802,0.102621,-0.376366,-0.656638,-0.292390,0.472085
0.508561,0.442484,0.382915,-0.408588,-0.796904,0.723218,0.327398,-0.187770
0.013733,0.525953,0.624769,0.107748,-0.729145,-0.086685,-0.094776,0.026253
0.464368,0.296306,0.299984,-0.429846,-0.965532,0.731948,0.401214,-0.266552
0.003843,-0.072838,0.260471,-0.034223,-0.882054,0.000463,0.021622,-0.009202
0.006267,-0.109742,0.238464,-0.050162,-0.925372,0.009583,0.008766,-0.008197
0.130353,0.204195,0.442957,-0.204709,-0.884396,0.208321,0.187210,-0.204742
0.160807,0.245264,0.376295,-0.075218,-0.910969,0.110158,0.097253,-0.131680
-0.170891,0.174433,0.637218,0.208733,-0.711299,-0.174674,-0.150948,0.197904
0.239470,0.598057,0.162642,-0.510263,-0.966644,0.772223,0.098401,-0.233917
-0.038821,0.042292,0.434197,0.018944,-0.865642,-0.023167,-0.022968,0.036120
-0.193881,0.219443,0.605009,0.126487,-0.692829,-0.168403,-0.128753,0.153956
0.143487,0.148022,0.332894,-0.196336,-0.916675,0.226282,0.194335,-0.167764
-0.698183,0.286194,0.507156,0.186672,-0.636073,-0.490854,-0.277091,0.424818
-0.226123,0.203138,0.642841,0.286942,-0.574460,-0.205062,-0.188383,0.292558
-0.003792,-0.075110,0.297539,-0.021598,-0.908206,0.000320,-0.007281,0.024983
0.150031,0.254435,0.725226,-0.081969,-0.785940,0.131960,0.203754,-0.161266
0.379317,0.509935,0.171133,-0.498733,-0.957749,0.756400,0.214963,-0.245333
0.259166,0.733261,0.209578,-0.493183,-0.893052,0.755933,0.063869,-0.221238
0.106119,0.207209,0.733977,-0.129067,-0.753410,0.094848,0.187164,-0.106044
0.121025,0.303973,0.312232,-0.075102,-0.941030,0.156163,0.093241,-0.158229
0.231654,0.213627,0.406443,-0.362223,-0.925509,0.692003,0.231622,-0.174489

-0.415602,-0.288103,0.135236,-0.343608,-0.330096,0.284344,0.348727,0.182580
-0.739034,-0.518892,0.318532,-0.444547,-0.367303,0.532256,-0.654897,0.631378
-1.348539,-1.322477,0.595126,-1.346037,-0.438781,0.687877,-0.745730,0.378348
-0.100253,-0.153709,-0.088896,-0.177394,0.123969,0.105697,0.836003,-0.072745
0.900242,0.621645,-0.783623,-0.744946,0.651270,-0.717884,0.993603,-0.896887
-0.731977,-0.377983,0.229992,-0.344600,-0.189391,0.475247,-0.549553,0.556509
-0.630034,-0.231494,0.165089,-0.262050,-0.250093,0.244301,-0.173691,0.404021
-0.710479,-0.938016,0.701914,-1.123562,-0.480503,0.889711,-0.633244,0.687609
-0.357031,-0.749523,0.343077,-0.425609,-0.392917,0.715516,0.273104,0.244147
-0.106411,-0.160461,-0.035374,-0.221659,0.062676,0.168225,0.810111,-0.169494
-0.741710,-0.857597,0.269890,-0.926378,-0.396587,0.601473,-0.058178,0.181556
-0.762157,-0.587244,0.355638,-0.489145,-0.334164,0.605290,-0.718954,0.684176
0.698759,0.503049,-0.551407,-0.585171,0.893822,-1.037781,0.999051,-0.938163
-0.837113,-1.190136,0.324804,-0.584371,-0.490900,0.725650,-0.149978,0.081412
-1.177950,-0.643909,0.291459,-0.641346,-0.242971,0.363140,-0.597938,0.256659
-1.437636,-1.157400,0.505403,-0.924474,-0.383247,0.608781,-0.856529,0.503711
0.776028,0.269366,-0.377163,-0.390463,0.348020,-0.251392,0.997164,-0.905322
-0.750355,-0.694795,0.408737,-0.627535,-0.297579,0.752950,-0.750051,0.777232
-3.334808,-1.514304,0.566720,-1.519074,-0.367938,0.797779,-0.651899,0.045024
-0.074067,-0.130381,-0.035402,-0.179492,0.118958,0.144763,0.849595,-0.194872
-0.435054,-0.723548,0.091496,-0.544440,-0.341847,0.517909,0.351944,0.114608
0.838965,0.744168,-0.718254,-0.731802,1.091558,-1.733553,0.999113,-0.939125
0.755482,0.281368,-0.360109,-0.369261,0.358780,-0.214204,0.997010,-0.913319
0.157531,0.253916,-0.166615,-0.184263,0.492354,-0.351197,0.932744,-0.544735
-1.400353,-1.022833,0.438261,-0.730704,-0.331606,0.498047,-0.716362,0.436129
0.305207,0.795542,-0.190325,-0.511828,0.489750,-0.790678,0.866998,-0.343787
0.756520,0.803671,-0.711317,-0.604331,0.982063,-1.045291,0.990123,-0.832871
0.828379,0.695613,-0.719076,-0.599027,1.074631,-1.344859,0.996697,-0.882513
-0.875065,-0.883764,0.613832,-0.891031,-0.432332,0.861582,-0.296343,0.872920
0.241797,0.848949,-0.151434,-0.582947,0.421936,-0.775947,0.746253,-0.220733
-0.850170,-0.724037,0.427299,-0.598353,-0.323543,0.723274,-0.790202,0.783564
-0.083170,-0.115167,-0.094578,-0.160734,0.147677,0.085035,0.846748,-0.065886
-0.072245,-0.207927,-0.004167,-0.213765,0.010941,0.253806,0.685013,-0.128026
-0.534388,-0.790137,0.478758,-0.868788,-0.379963,0.784974,-0.229178,0.495041
-0.537240,-0.852535,0.104350,-0.420949,-0.398664,0.578228,0.198735,0.089518
0.471152,0.646221,-0.407472,-0.388147,0.718695,-0.659134,0.923713,-0.541518
-1.379810,-0.937309,0.394911,-0.720598,-0.308477,0.467656,-0.798630,0.502506
0.031958,0.212949,-0.159409,-0.194529,0.240923,-0.114808,0.862852,-0.205265
0.490026,0.781410,-0.426277,-0.520857,0.668647,-0.827189,0.905989,-0.481664
-0.976818,-0.448862,0.145010,-0.472888,-0.198824,0.340840,0.192256,0.196034
0.824158,0.420280,-0.580586,-0.561903,0.516525,-0.456653,0.995583,-0.901424
0.581498,0.556840,-0.449074,-0.387085,0.774006,-0.629163,0.967062,-0.641828
-0.021582,-0.035839,-0.037282,-0.197303,0.156784,0.103856,0.745416,-0.196482
-0.491585,-0.821716,0.458571,-0.696137,-0.404115,0.788087,-0.061540,0.411041
-1.051496,-0.359728,0.213161,-0.313072,-0.219097,0.299199,-0.340777,0.059136
-1.415475,-1.103120,0.478591,-0.891496,-0.353678,0.555196,-0.724666,0.488411
-0.430877,-0.807520,0.429077,-0.599781,-0.429298,0.772284,0.094367,0.345536
-0.461362,-0.676428,0.326126,-0.561985,-0.369017,0.622823,0.030002,0.295533
-0.655836,-0.435616,0.265141,-0.391448,-0.294568,0.511192,-0.496387,0.542945

-0.236853,-0.176142,0.000108,-0.000122,-0.000725,0.142190,0.032157,0.003289
-0.597529,-0.472352,0.000000,-0.000000,-0.000002,0.480578,-0.000444,0.001755
-0.696713,-0.844333,0.000000,-0.000000,-0.000013,0.569318,-0.004915,0.019887
-0.016311,-0.016878,-0.006497,-0.038944,0.010234,0.010975,0.428286,-0.011751
0.002253,0.000038,-0.654780,-0.632124,0.572265,-0.000020,0.758827,-0.687211
-0.571679,-0.356621,0.000000,-0.000000,-0.000001,0.435515,-0.000562,0.002909
-0.515821,-0.223322,0.000000,-0.000000,-0.000003,0.234123,-0.000265,0.001469
-0.482425,-0.670497,0.000007,-0.000000,-0.000137,0.626020,-0.010499,0.012084
-0.165775,-0.260803,0.001884,-0.000574,-0.003737,0.216218,0.059486,0.011474
-0.029235,-0.026923,-0.001784,-0.027952,0.002407,0.020957,0.310208,-0.009963
-0.322621,-0.476501,0.000022,-0.000024,-0.000760,0.335318,-0.004559,0.016851
-0.604707,-0.522253,0.000000,-0.000000,-0.000002,0.532783,-0.000531,0.002511
0.000697,0.000005,-0.501574,-0.526413,0.713242,-0.000005,0.761191,-0.687386
-0.279682,-0.601001,0.000020,-0.000024,-0.001030,0.365814,-0.023860,0.014166
-0.754716,-0.559970,0.000000,-0.000000,-0.000002,0.343372,-0.000672,0.002585
-0.771543,-0.809347,0.000000,-0.000000,-0.000004,0.532876,-0.001893,0.013647
0.002399,0.000018,-0.360241,-0.371759,0.334429,-0.000013,0.760298,-0.655711
-0.573757,-0.591880,0.000000,-0.000000,-0.000003,0.623720,-0.000897,0.005771
-0.766155,-0.869389,0.000000,-0.000000,-0.000042,0.619585,-0.008917,0.003401
-0.018385,-0.017878,-0.003162,-0.043541,0.006030,0.015028,0.386983,-0.012718
-0.143932,-0.242578,0.000124,-0.000720,-0.003302,0.158492,0.080102,0.015484
0.000526,0.000005,-0.615826,-0.624166,0.797424,-0.000004,0.761219,-0.713214
0.001983,0.000020,-0.345309,-0.353345,0.343956,-0.000010,0.760231,-0.662879
0.010445,0.003338,-0.160709,-0.181943,0.295516,-0.002411,0.702717,-0.100895
-0.738077,-0.755368,0.000000,-0.000000,-0.000006,0.447345,-0.002658,0.013309
0.017708,0.010213,-0.177982,-0.454955,0.263340,-0.007263,0.674420,-0.139058
0.006399,0.000122,-0.611499,-0.540125,0.752536,-0.000088,0.757110,-0.514482
0.002886,0.000030,-0.616337,-0.536357,0.790931,-0.000019,0.760167,-0.575637
-0.674203,-0.704705,0.000000,-0.000000,-0.000001,0.692210,-0.000180,0.003349
0.016935,0.019356,-0.121241,-0.458592,0.164288,-0.010933,0.591416,-0.083965
-0.669723,-0.617488,0.000000,-0.000000,-0.000000,0.616478,-0.000154,0.001847
-0.012043,-0.010874,-0.009638,-0.049654,0.014783,0.007667,0.462767,-0.011906
-0.019392,-0.029924,-0.000466,-0.039925,0.000623,0.021980,0.315959,-0.008084
-0.305538,-0.475020,0.000103,-0.000006,-0.000528,0.423021,-0.012540,0.015845
-0.160307,-0.319311,0.000074,-0.000304,-0.003253,0.189598,0.045112,0.015233
0.020384,0.003344,-0.384318,-0.369704,0.526069,-0.001713,0.715881,-0.164065
-0.754305,-0.720886,0.000000,-0.000000,-0.000005,0.426018,-0.001857,0.012148
0.002900,0.010604,-0.051694,-0.150914,0.056298,-0.004875,0.579184,-0.062556
0.016050,0.003651,-0.399661,-0.478034,0.492639,-0.001970,0.708935,-0.217031
-0.472497,-0.314584,0.000010,-0.000007,-0.000205,0.249245,0.009011,0.010197
0.002320,0.000026,-0.523091,-0.509388,0.474778,-0.000018,0.759629,-0.662786
0.014192,0.001153,-0.420838,-0.368843,0.615302,-0.000618,0.744137,-0.240213
-0.004206,-0.003392,-0.009357,-0.081488,0.015385,0.005838,0.422856,-0.018427
-0.265111,-0.419203,0.000344,-0.000045,-0.001261,0.370391,-0.005997,0.015086
-0.744416,-0.342821,0.000000,-0.000000,-0.000001,0.288667,-0.000212,0.000217
-0.739435,-0.785350,0.000000,-0.000000,-0.000007,0.489418,-0.002949,0.016383
-0.225716,-0.354256,0.000725,-0.000143,-0.002119,0.303539,0.013461,0.013564
-0.235049,-0.327874,0.000505,-0.000147,-0.001796,0.251175,0.003410,0.009848
-0.510618,-0.398414,0.000000,-0.000000,-0.000006,0.452216,-0.001330,0.003477

