0.184453,-0.974114,0.068485,-0.291446,-0.606248,0.065633,0.193432,-0.211131
0.182246,-0.983062,0.079555,-0.387646,-0.910096,0.286769,0.705556,-0.609790
0.291802,-0.969500,0.058322,-0.286383,-0.364360,0.276506,0.582542,-0.129909
0.181808,-0.969800,0.628685,-0.291894,-0.371351,0.164835,0.205247,-0.217562
0.154804,-0.990580,0.064577,-0.183412,-0.328872,0.108942,0.218912,-0.089401
0.014329,-0.994908,0.083146,-0.031403,0.019231,0.038256,0.077691,-0.014707
-0.171099,-0.987619,0.232695,0.079097,-0.080342,-0.090088,-0.125805,0.052181
-0.609966,-0.891592,0.128693,0.530597,-0.289692,-0.244234,-0.198567,0.661258
-0.024351,-0.996162,0.030492,-0.027420,0.079715,0.000866,0.054638,-0.003822
0.337024,-0.971030,0.692918,-0.369881,-0.517470,0.316972,0.461767,-0.392354
0.104481,-0.989245,0.146043,-0.137305,-0.181438,0.133502,0.168435,-0.072813
0.250802,-0.989770,0.161351,-0.220938,-0.511255,0.088544,0.211681,-0.140357
0.028471,-0.993710,0.125133,-0.001162,-0.014965,0.056680,0.064145,-0.006472
-0.754684,-0.694040,0.402164,0.338151,-0.053855,-0.086811,-0.148238,0.561245
-0.823507,-0.780618,0.811353,0.214383,-0.002677,-0.263277,-0.591534,0.678201
-0.165256,-0.996717,0.153647,0.067156,0.071057,-0.064384,-0.088786,0.020756
-0.794721,-0.742596,0.680984,0.317128,-0.046066,-0.086895,-0.260234,0.592958
0.047575,-0.991935,0.173917,-0.026953,-0.033882,0.068030,0.066628,-0.009067
-0.115066,-0.967016,0.225966,0.111531,-0.105118,-0.132383,-0.149891,0.079889
-0.460579,-0.980812,0.606402,0.245191,-0.207662,-0.038500,-0.192255,0.113273
-0.212987,-0.979355,0.408318,0.146563,-0.059694,-0.087496,-0.180028,0.087674
0.386812,-0.989149,0.098093,-0.272589,-0.629374,0.171522,0.484954,-0.238176
-0.397058,-0.964542,0.851958,0.188479,-0.102057,-0.012423,-0.248730,0.190321
-0.649302,-0.925306,0.167444,0.408335,-0.088687,-0.317838,-0.377631,0.663700
0.313170,-0.982747,0.375638,-0.342796,-0.717255,0.194114,0.333830,-0.283227
0.262329,-0.988573,0.066696,-0.310645,-0.779741,0.273971,0.676953,-0.421437
0.284100,-0.944944,0.308495,-0.490219,-0.565694,0.400787,0.628565,-0.442449
0.143739,-0.980041,0.179381,-0.221432,-0.405846,0.143420,0.193360,-0.147149

0.414975,-0.138718,0.049489,-0.511630,0.205986,-0.084063,0.141926,0.193591
0.812680,0.814315,-0.750114,-0.433077,-0.409813,-0.758484,1.000008,-0.151730
0.742887,0.932872,-1.405791,-0.973332,-0.573282,-0.868058,0.999986,-0.740143
0.359521,0.543318,-0.647384,-0.281408,-0.167204,-0.503397,0.999971,-0.211297
0.915186,0.887327,-0.746751,-0.214213,-0.291625,-0.592820,0.999991,-0.124100
0.345565,-0.134412,0.066359,-0.590324,0.196172,-0.028075,0.055022,0.216435
0.703734,0.928137,-1.102223,-0.926892,-0.647646,-0.825766,0.999789,-0.679310
0.379039,-1.092444,0.942699,-0.814596,1.490147,0.656749,-0.066471,0.530062
0.637891,0.794357,-0.929856,-0.981074,-0.707185,-0.633981,0.992252,-0.821514
0.265376,-0.021670,-0.171491,-0.900959,0.015711,-0.241908,0.727915,-0.019449
0.704417,0.820740,-0.898652,-0.503342,-0.484357,-0.669317,0.998326,-0.561661
0.661740,0.900460,-1.104663,-0.559334,-0.450487,-0.701596,0.999918,-0.546607
0.593576,0.619159,-0.502090,-0.248632,-0.218152,-0.618262,1.000057,-0.093226
1.041473,-0.947244,0.809418,-1.051382,0.840252,0.596965,0.151133,0.914422
0.731102,0.664262,-0.722391,-0.603443,-0.600849,-0.580927,0.994999,-0.324008
0.941301,0.916534,-0.848684,-0.898637,-0.564892,-0.774086,0.999913,-0.253964
0.835003,-0.966026,0.817136,-0.713805,0.739284,0.653784,0.838281,0.773855
0.225653,-0.068977,-0.090017,-0.221946,0.056705,-0.203642,0.770271,0.064048
0.564124,-0.929278,0.650817,-0.444369,0.562013,0.416613,0.929066,0.607843
0.807158,0.665381,-0.713634,-0.463978,-0.528135,-0.560599,0.994624,-0.261047
0.252044,0.352037,-0.373362,-0.201244,-0.200828,-0.636229,1.001365,-0.117456
0.759989,-1.000324,0.878274,-0.547558,1.122617,0.510729,-0.233443,0.451559
0.217849,-1.152777,0.942710,-0.332499,1.481936,0.783123,0.602026,0.565881
0.833038,-0.844404,0.494012,-0.794595,0.482040,0.422885,0.552995,0.260417
0.878009,-0.874156,0.795106,-0.718805,0.825988,0.478315,-0.161771,0.883567
1.123507,-0.715352,0.466103,-0.246688,0.494004,0.141982,0.024880,0.402338
0.297341,-0.142653,-0.053415,-0.216932,0.109700,-0.173076,0.571144,0.120713
0.588360,0.478513,-0.586832,-1.093454,-0.684477,-0.411348,0.947808,-0.624346
0.939997,0.911708,-0.793049,-0.982174,-0.374770,-0.634773,0.999932,-0.156402
0.231695,-0.051296,-0.103501,-0.460754,0.100521,-0.199052,0.794860,0.035065
0.938127,-0.980714,0.858391,-0.988294,0.859297,0.641395,0.347637,0.932494
0.768999,-0.733867,0.458759,-0.926601,0.613248,0.196279,-0.719502,0.295991
1.185687,-0.865541,0.727393,-0.375318,0.637448,0.227099,-0.172367,0.626250
0.271666,-0.110697,-0.107957,-0.221636,0.144015,-0.191736,0.824443,0.081363
0.676364,0.910306,-1.132172,-0.754144,-0.590173,-0.824468,0.999538,-0.645637
0.703443,0.934480,-1.206900,-0.900231,-0.648221,-0.879035,0.999976,-0.757734
0.171902,0.149645,-0.259623,-0.577077,-0.220207,-0.423748,1.024059,-0.160542
0.750782,0.954439,-1.166313,-1.488966,-0.757200,-0.872712,0.999742,-0.812124
0.429260,-0.224607,-0.032436,-0.460027,0.268279,-0.073525,0.081560,0.124633
0.730870,0.456139,-0.524312,-0.323944,-0.381858,-0.393937,0.970599,-0.208488
0.793792,0.789917,-1.001132,-0.595779,-0.588339,-0.621338,0.994747,-0.717337
0.667958,0.656795,-0.770865,-0.864801,-0.809265,-0.502171,0.978193,-0.816370
1.306800,-1.121145,0.896652,-0.437383,0.957413,0.650771,0.636818,0.429678
0.841127,0.785361,-0.817945,-0.668089,-0.670551,-0.625339,0.997067,-0.424376
0.853960,0.845081,-0.765445,-0.863253,-0.507481,-0.778839,0.999970,-0.194378
1.155701,-0.968185,0.878943,-0.599864,0.828629,0.511409,0.134043,0.849131
1.108031,-1.187825,0.919751,-0.591988,1.323588,0.763496,0.430616,0.518053
0.464116,-0.989527,0.866782,-0.714953,0.832030,0.629743,0.881941,0.897076
0.844887,-0.957100,0.773159,-0.727853,0.957869,0.429064,-0.368124,0.437778

0.021256,-0.025116,0.004983,-0.002280,0.029233,-0.015337,0.007916,0.027055
0.671066,0.000098,-0.635184,-0.407889,-0.000003,-0.628618,0.761593,-0.000000
0.630886,0.000093,-0.886573,-0.750165,-0.000002,-0.695354,0.761586,-0.000001
0.344791,0.000124,-0.569802,-0.274208,-0.000002,-0.450346,0.761561,-0.000001
0.723604,0.000346,-0.632807,-0.210995,-0.000009,-0.493005,0.761540,-0.000003
0.014372,-0.019068,0.005548,-0.001690,0.026346,-0.005820,0.002303,0.029922
0.606724,0.000565,-0.800834,-0.729141,-0.000024,-0.651393,0.761421,-0.000006
0.000001,-0.722391,0.000103,-0.000000,0.882887,0.010441,-0.000005,0.482147
0.544250,0.010429,-0.656755,-0.749845,-0.002797,-0.456765,0.706119,-0.001656
0.050024,-0.002524,-0.027633,-0.021187,0.001027,-0.043570,0.060333,-0.001660
0.604608,0.005285,-0.684611,-0.464673,-0.000903,-0.478565,0.749070,-0.000497
0.579518,0.000365,-0.801961,-0.507483,-0.000010,-0.587986,0.761531,-0.000003
0.532461,0.000181,-0.463615,-0.243632,-0.000003,-0.518944,0.761582,-0.000001
0.000006,-0.627199,0.000252,-0.000000,0.662516,0.024957,0.000017,0.712445
0.591046,0.009791,-0.549811,-0.535434,-0.003521,-0.367553,0.689267,-0.001802
0.735816,0.000310,-0.690215,-0.715634,-0.000015,-0.631332,0.761536,-0.000003
0.000000,-0.707860,0.000034,-0.000000,0.620842,0.005363,0.000008,0.645995
0.023744,-0.007709,-0.009981,-0.002286,0.005375,-0.039921,0.038440,0.006051
0.000001,-0.656609,0.000049,-0.000000,0.498622,0.005305,0.000012,0.538296
0.615708,0.011117,-0.504351,-0.428305,-0.004272,-0.319664,0.664017,-0.002076
0.246826,0.000582,-0.355577,-0.198570,-0.000017,-0.481113,0.761199,-0.000004
0.000050,-0.559602,0.000814,-0.000001,0.714788,0.017052,-0.000180,0.403993
0.000000,-0.811728,0.000001,-0.000000,0.900950,0.002059,0.000000,0.512210
0.000015,-0.561543,0.000166,-0.000000,0.407738,0.005548,0.000050,0.246709
0.000095,-0.481269,0.001462,-0.000001,0.577888,0.031415,-0.000168,0.643245
0.001191,-0.319378,0.002909,-0.000004,0.277802,0.007519,0.000088,0.270370
0.018400,-0.019826,-0.004275,-0.001034,0.014292,-0.029820,0.021968,0.016557
0.346520,0.025648,-0.278942,-0.558197,-0.013643,-0.160168,0.398529,-0.009198
0.735217,0.000332,-0.659858,-0.754005,-0.000009,-0.532846,0.761535,-0.000002
0.028873,-0.007468,-0.011565,-0.004073,0.008478,-0.028814,0.036953,0.003714
0.000000,-0.709515,0.000045,-0.000000,0.689822,0.014241,0.000006,0.729410
0.001342,-0.232924,0.005083,-0.000052,0.244872,0.013072,-0.003338,0.184119
0.000305,-0.455074,0.002005,-0.000002,0.466177,0.013125,-0.000377,0.488509
0.020718,-0.018729,-0.008807,-0.000998,0.016050,-0.024481,0.028727,0.012531
0.589135,0.000669,-0.810961,-0.637614,-0.000031,-0.646340,0.761250,-0.000009
0.606548,0.000111,-0.835712,-0.716410,-0.000003,-0.697460,0.761581,-0.000001
0.102945,0.009753,-0.093395,-0.195713,-0.005274,-0.111475,0.217897,-0.003723
0.635607,0.000502,-0.822739,-0.903134,-0.000022,-0.682186,0.761420,-0.000006
0.021041,-0.040404,-0.002494,-0.001451,0.036893,-0.009949,0.003301,0.025429
0.432763,0.016558,-0.266599,-0.282399,-0.007047,-0.147880,0.461587,-0.004800
0.640185,0.010813,-0.668232,-0.532120,-0.002414,-0.437683,0.713095,-0.001477
0.503435,0.019979,-0.496541,-0.670367,-0.008937,-0.271742,0.615207,-0.005111
0.000006,-0.677889,0.000188,-0.000000,0.718116,0.012885,0.000062,0.400974
0.676181,0.007372,-0.643369,-0.583027,-0.001857,-0.440340,0.739797,-0.001033
0.693132,0.000169,-0.644220,-0.697930,-0.000006,-0.639115,0.761574,-0.000001
0.000005,-0.672631,0.000172,-0.000000,0.664262,0.013157,0.000017,0.682895
0.000000,-0.807155,0.000008,-0.000000,0.863822,0.004047,0.000001,0.475673
0.000000,-0.740928,0.000007,-0.000000,0.679770,0.004634,0.000001,0.714148
0.000193,-0.451627,0.002089,-0.000004,0.565330,0.019799,-0.000606,0.366455

