0.202433,0.585896,-0.464055,0.701686,-0.367046
-0.139404,-0.230945,0.413422,-0.488076,0.455811
-0.186325,-0.350095,0.320797,-0.260436,0.285832
-0.168808,-0.437585,0.215359,-0.270524,0.171610
0.040811,-0.344872,0.099801,-0.312163,0.208962
0.008889,0.031329,-0.022736,-0.000924,-0.008108
-0.103705,-0.172486,0.134690,-0.117347,0.114583
-0.168973,-0.359904,0.307768,-0.300909,0.309765
0.657042,0.968236,-0.732027,0.934567,-0.371069
-0.136184,-0.355150,0.155345,-0.176928,0.029143
-0.238519,-0.392354,0.398405,-0.175275,0.228185
-0.190916,-0.585804,0.410414,-0.299934,0.228665
0.147258,0.355315,-0.387911,0.633365,-0.299229
-0.114780,-0.425596,0.279061,-0.434453,0.367315
-0.274012,-0.456837,0.263859,-0.207217,0.173400
0.053175,0.049844,-0.029284,0.043910,-0.024981
-0.099184,-0.091716,0.090691,-0.052448,0.073025
0.697191,0.979726,-0.699770,0.970673,-0.447070
0.161603,0.389646,-0.397568,0.659432,-0.311407
0.016150,0.074190,-0.043651,0.028431,-0.027867
-0.236636,-0.443988,0.496102,-0.353102,0.195056
0.146876,0.303688,-0.142466,0.131431,-0.070513
0.452824,0.930360,-0.710040,0.915447,-0.199214
0.228456,0.829911,-0.569423,0.872657,-0.258713
-0.143450,-0.372611,0.323668,-0.425368,0.349953
-0.052744,0.266257,-0.166282,0.555256,-0.217174
-0.158300,-0.239121,0.232686,-0.243433,0.347488
0.008407,-0.011647,0.004655,-0.014729,0.009820
0.006718,-0.004967,-0.008419,-0.010650,-0.004717
-0.127116,-0.328135,0.160512,-0.283180,0.251947
0.017280,0.015785,-0.004209,0.003359,0.001795
0.096055,0.452063,-0.248049,0.298918,-0.223649
-0.255469,-0.430690,0.419229,-0.188668,0.222239
0.028550,0.036233,-0.025676,0.020282,-0.022285
0.077352,0.142331,-0.212981,0.115289,-0.173339
-0.183387,-0.393747,0.210556,-0.260319,0.225254
0.281083,0.542299,-0.520554,0.672031,-0.388993
0.102922,0.467317,-0.237300,0.333703,-0.226306
0.036413,0.000951,-0.022786,-0.036610,0.019535
-0.024824,-0.460149,0.128289,-0.412878,0.282683
-0.179177,-0.364024,0.312279,-0.267156,0.292737
-0.217199,-0.504439,0.428292,-0.365494,0.196384
0.047250,-0.243351,0.078593,-0.243474,0.176259
0.024019,0.043616,-0.024034,0.013330,-0.011578
-0.174006,-0.371326,0.316870,-0.290357,0.298430

-0.025094,-0.068678,-0.020239,-0.005242,0.062223
0.494717,-0.512606,0.401235,0.518700,0.447321
0.585005,-0.767968,0.587538,0.831686,1.104450
0.004458,-0.112863,-0.015312,0.021148,0.095308
-0.704588,0.837622,-0.759365,-0.785266,-0.734123
0.571316,-0.774282,0.449154,0.409172,0.646082
0.476338,-0.416452,0.401040,0.554610,0.410634
0.483161,-0.654396,0.359506,0.419751,0.570697
0.343610,-0.511430,0.256470,0.281306,0.439843
-0.097614,0.003759,-0.078726,-0.103939,0.005256
0.216390,-0.380056,0.205452,0.371629,0.536473
0.494664,-0.519010,0.398058,0.512897,0.443885
-0.899292,0.970490,-0.755663,-1.016286,-0.918871
0.304025,-0.457060,0.282258,0.474882,0.743956
0.529154,-0.704851,0.527933,0.777104,1.063668
0.580316,-0.758951,0.583805,0.825825,1.184466
-0.643982,0.748632,-0.708627,-0.821903,-0.642717
0.540488,-0.701640,0.439779,0.496785,0.596097
0.560648,-0.717532,0.536998,0.782928,2.978187
-0.145945,0.058318,-0.118330,-0.178107,-0.039594
0.120740,-0.262257,0.109672,0.218814,0.281327
-0.907281,0.976345,-0.796797,-1.019820,-0.933221
-0.655024,0.760479,-0.725731,-0.846885,-0.667737
-0.141483,0.047803,-0.113534,-0.159504,-0.031618
0.596981,-0.777051,0.599030,0.842064,1.127310
-0.373510,0.430299,-0.334720,-0.442528,-0.342869
-0.830168,0.936238,-0.594912,-0.993466,-0.841142
-0.706374,0.883403,-0.523676,-0.685182,-0.783353
0.553062,-0.722383,0.441507,0.494584,0.614438
-0.484291,0.589379,-0.479100,-0.588044,-0.468319
0.464055,-0.631683,0.364007,0.430284,0.533390
-0.043253,-0.049991,-0.065324,-0.063710,0.034973
-0.054619,-0.025115,-0.050998,-0.082749,0.039479
0.424502,-0.586915,0.343081,0.322533,0.484607
-0.087236,-0.008488,-0.073263,-0.090853,0.012015
-0.484892,0.513167,-0.382261,-0.546457,-0.444275
0.568099,-0.731079,0.563396,0.815728,1.088986
-0.123388,0.053039,-0.143822,-0.193753,-0.047832
-0.341628,0.406184,-0.320914,-0.473083,-0.305510
0.505139,-0.688537,0.488909,0.737958,1.427320
-0.741070,0.861669,-0.803107,-0.817189,-0.766636
-0.489521,0.582549,-0.388129,-0.519226,-0.474297
-0.051717,-0.001598,-0.053277,-0.067993,0.009033
0.456222,-0.631614,0.354914,0.352048,0.529391
0.481627,-0.435758,0.397965,0.541486,0.401912
0.595418,-0.772625,0.595011,0.833265,1.228077
0.270927,-0.421182,0.204552,0.230905,0.368434
-0.107697,0.033180,-0.074133,-0.086633,-0.006067
0.486447,-0.434009,0.402255,0.538726,0.394234

-0.003431,-0.008627,-0.003890,-0.000744,0.008357
0.011141,-0.228999,0.015188,0.013968,0.186490
0.010823,-0.322124,0.015035,0.014041,0.374117
0.000617,-0.014196,-0.002811,0.002831,0.011945
-0.476397,0.004894,-0.540356,-0.498321,-0.005622
0.009866,-0.361403,0.012010,0.011255,0.244500
0.011115,-0.180545,0.015452,0.014438,0.163789
0.013568,-0.279488,0.018375,0.020356,0.245685
0.017797,-0.165509,0.021213,0.026119,0.134091
-0.016522,0.000388,-0.018585,-0.018471,0.000598
0.016876,-0.074875,0.020700,0.026759,0.099833
0.011340,-0.231594,0.015436,0.014172,0.186714
-0.703401,0.000723,-0.629414,-0.756045,-0.001016
0.018838,-0.104241,0.022785,0.026002,0.145761
0.012675,-0.268094,0.017981,0.016950,0.318458
0.012585,-0.295912,0.015452,0.015219,0.369835
-0.378610,0.008156,-0.451221,-0.423699,-0.008270
0.011827,-0.324375,0.016482,0.014461,0.251015
0.010983,-0.307479,0.018898,0.014494,0.374339
-0.029042,0.005231,-0.032389,-0.037350,-0.004075
0.011155,-0.045332,0.014365,0.020150,0.048615
-0.711014,0.000533,-0.655600,-0.760521,-0.000742
-0.382443,0.008588,-0.470140,-0.432948,-0.007483
-0.027217,0.004309,-0.030081,-0.032102,-0.003210
0.010631,-0.330290,0.014682,0.013623,0.384665
-0.175709,0.016436,-0.189638,-0.229744,-0.012449
-0.639926,0.002004,-0.508438,-0.725744,-0.002996
-0.540057,0.003129,-0.440579,-0.531694,-0.004759
0.011380,-0.340888,0.015678,0.014226,0.269251
-0.286913,0.013457,-0.329925,-0.347893,-0.011750
0.014849,-0.254147,0.019755,0.019372,0.203179
-0.006824,-0.005553,-0.013491,-0.009676,0.003906
-0.009120,-0.002978,-0.012261,-0.015544,0.005161
0.019636,-0.214949,0.026855,0.024034,0.156800
-0.014231,-0.000899,-0.016628,-0.015331,0.001381
-0.241125,0.011271,-0.229417,-0.271919,-0.013635
0.010645,-0.314101,0.017131,0.014571,0.345519
-0.024448,0.004579,-0.035361,-0.036160,-0.004494
-0.154491,0.018460,-0.182892,-0.236356,-0.015008
0.012888,-0.263215,0.020220,0.017638,0.302522
-0.517699,0.004027,-0.576188,-0.534987,-0.004698
-0.256579,0.012305,-0.245171,-0.279308,-0.013819
-0.010757,-0.000182,-0.015569,-0.017409,0.000982
0.016497,-0.249835,0.021325,0.021665,0.189223
0.011151,-0.191399,0.015319,0.014353,0.165262
0.011900,-0.311815,0.014900,0.014325,0.378121
0.018496,-0.116727,0.021793,0.027518,0.097693
-0.021383,0.003014,-0.019424,-0.022070,-0.000512
0.010868,-0.193283,0.014984,0.013757,0.161453

