0.178491,0.145824,-0.245928,-0.291007,-0.416009,0.249631
0.581542,-0.045758,0.681152,0.351029,0.606712,-0.448891
-0.043993,0.004286,-0.014608,-0.005638,-0.007615,0.011618
0.004099,-0.004775,-0.001752,0.015179,0.006785,-0.002759
0.390263,-0.109245,0.325474,0.308351,0.213144,-0.259029
0.125359,-0.046082,0.104026,0.119258,0.049982,-0.068657
-0.173120,0.079245,-0.155172,-0.226276,-0.154869,0.210556
0.710826,-0.234638,0.846388,0.337579,0.313964,-0.129831
-0.101287,0.033140,-0.059151,-0.066211,-0.059417,0.087425
-0.086856,0.044298,-0.213560,-0.170218,-0.182737,0.159009
0.455641,-0.105465,0.607637,0.446007,0.361982,-0.349828
-0.343372,0.636691,-0.578066,-0.736687,-0.341759,0.268030
-0.058774,0.063849,-0.123574,-0.158433,-0.175794,0.182303
0.029133,-0.014625,0.029702,0.063015,0.013476,-0.037071
0.085439,-0.053548,0.266866,0.383978,0.340917,-0.381159
0.515077,-0.103875,0.721926,0.408744,0.482099,-0.301934
0.652553,-0.260901,0.753078,0.487531,0.203902,-0.074240
0.008145,-0.055270,0.166136,0.272288,0.279982,-0.287644
0.028488,-0.014746,0.043825,0.065913,0.036700,-0.038481
0.453707,-0.070138,0.667395,0.406406,0.534009,-0.358121

-0.116057,-0.050031,-0.018485,0.028238,0.054971,-0.045454
-0.655945,0.405152,0.348360,-0.367055,0.323961,-0.304982
-0.972520,0.824435,0.851228,-0.646966,0.441393,-0.763303
-0.076512,-0.098356,-0.075958,0.063751,0.050963,-0.017057
0.685688,-0.727233,-0.375193,0.459723,-0.367935,0.049016
-0.809799,0.476997,0.360325,-0.341868,0.531470,-0.283758
-0.667786,0.391718,0.328835,-0.358252,0.316500,-0.280650
-0.632125,0.442566,0.506768,-0.421453,0.473535,-0.530207
-0.570549,0.371526,0.425334,-0.326608,0.413742,-0.404526
-0.091443,-0.073415,-0.043755,0.042328,0.043346,-0.015754
-0.549510,0.466346,0.544302,-0.300196,0.257798,-0.329042
-0.669402,0.423921,0.427565,-0.442258,0.509483,-0.462566
0.893236,-0.949343,-0.772877,1.350475,-0.598671,0.152013
-0.705945,0.678996,0.772409,-0.462238,0.344833,-0.560569
-0.937809,0.650438,0.392267,-0.534582,0.338307,-0.297002
-0.851583,0.767289,0.826825,-0.531897,0.396150,-0.693810
0.648430,-0.813383,-0.656526,0.604633,-0.355384,0.081827
-0.685584,0.479183,0.512667,-0.466758,0.545787,-0.566966
-1.067844,0.793412,0.659043,-0.631989,0.415747,-0.420082
-0.068659,-0.086020,-0.064739,0.054108,0.034970,0.005048
-0.515338,0.375796,0.411855,-0.247831,0.228782,-0.244070
0.922721,-1.057391,-0.997703,1.556559,-0.659300,0.287393
0.603271,-0.796334,-0.463486,0.561346,-0.328214,0.052092
-0.050133,-0.084285,-0.083048,0.059635,0.029715,0.015392
-0.908546,0.749596,0.637267,-0.594457,0.370813,-0.461765
0.714048,-0.761066,-0.937449,1.043306,-0.415290,0.403823
0.842755,-0.824974,-0.796795,1.183490,-0.552703,0.212876
0.837008,-0.655190,-0.540426,0.864352,-0.560815,0.103879
-0.784909,0.519967,0.539669,-0.536924,0.633831,-0.602739
0.561829,-0.661599,-0.706421,0.527057,-0.286574,0.278724
-0.766154,0.420069,0.388672,-0.423916,0.501568,-0.381147
-0.052904,-0.119888,-0.110784,0.082552,0.039100,0.000300
-0.084353,-0.041420,-0.059682,0.033260,0.058922,-0.048197
-0.616585,0.431052,0.460829,-0.358510,0.430913,-0.448624
-0.236053,0.189462,0.236138,-0.079322,0.131613,-0.276660
0.353320,-0.345589,-0.534152,0.341547,-0.176517,0.273429
-0.940555,0.729847,0.567107,-0.563064,0.381263,-0.386458
0.099568,-0.258745,-0.365829,0.209517,-0.034352,0.101310
0.324325,-0.378957,-0.542081,0.358201,-0.156259,0.249396
-0.871016,0.710273,0.541798,-0.534158,0.366988,-0.307636
0.759339,-0.673425,-0.529554,0.437198,-0.424423,0.080175
0.284313,-0.287589,-0.503567,0.309408,-0.124120,0.288006
-0.178343,0.009547,0.031544,-0.002897,0.111255,-0.127325
-0.587492,0.478667,0.527537,-0.412218,0.457575,-0.569249
-0.690629,0.421418,0.353442,-0.367973,0.295897,-0.305627
-0.894130,0.722551,0.513075,-0.574940,0.348384,-0.365542
-0.529363,0.336950,0.402518,-0.291085,0.377965,-0.381979
-0.205006,0.041521,0.068658,-0.013051,0.131982,-0.122272
-0.655538,0.397336,0.392396,-0.430268,0.478504,-0.417483

-0.016430,-0.006528,-0.002840,0.005425,0.008081,-0.007261
-0.420883,0.002370,0.003838,-0.005651,0.221718,-0.292577
-0.608290,0.003097,0.006372,-0.007300,0.304178,-0.641720
-0.010991,-0.011685,-0.010096,0.009218,0.007031,-0.003309
0.003409,-0.559582,-0.311247,0.360250,-0.004621,0.000001
-0.501698,0.002053,0.002864,-0.004669,0.347549,-0.273719
-0.430360,0.002180,0.003466,-0.005339,0.218470,-0.270544
-0.360955,0.006588,0.012873,-0.012941,0.230711,-0.469802
-0.287277,0.006846,0.012874,-0.014467,0.175426,-0.349832
-0.012025,-0.010377,-0.007195,0.008685,0.005966,-0.002076
-0.228862,0.010228,0.018176,-0.014178,0.101978,-0.288499
-0.435915,0.003020,0.005741,-0.007440,0.341966,-0.426991
0.001852,-0.707703,-0.601604,0.821043,-0.003009,0.000001
-0.377387,0.008095,0.015356,-0.013603,0.175704,-0.499178
-0.557677,0.002531,0.002813,-0.004281,0.219220,-0.287562
-0.467571,0.006855,0.012287,-0.012660,0.200937,-0.597424
0.006246,-0.553361,-0.459472,0.417407,-0.007143,0.000006
-0.416938,0.004831,0.009008,-0.009904,0.344388,-0.504106
-0.630749,0.002401,0.003805,-0.003605,0.286672,-0.395827
-0.008557,-0.012962,-0.011254,0.011724,0.004616,0.000586
-0.193145,0.009694,0.015460,-0.012218,0.081672,-0.205674
0.001362,-0.766488,-0.726801,0.872710,-0.002357,0.000002
0.005394,-0.540953,-0.335297,0.368265,-0.005980,0.000003
-0.006138,-0.013389,-0.015163,0.013411,0.003876,0.001745
-0.524001,0.004173,0.006043,-0.006926,0.212011,-0.430137
0.007851,-0.520414,-0.543472,0.573708,-0.006817,0.000561
0.004563,-0.613831,-0.578497,0.733303,-0.004361,0.000013
0.003931,-0.521814,-0.435624,0.629737,-0.003699,0.000003
-0.532451,0.002709,0.005490,-0.007030,0.437849,-0.535276
0.009842,-0.391735,-0.361974,0.288043,-0.007547,0.001216
-0.518983,0.001777,0.003357,-0.005221,0.360505,-0.361025
-0.007148,-0.015473,-0.015835,0.012990,0.005087,0.000051
-0.012302,-0.006014,-0.010223,0.006684,0.008861,-0.007880
-0.308629,0.007634,0.012715,-0.012760,0.191538,-0.402491
-0.059263,0.012749,0.022232,-0.010489,0.031716,-0.140722
0.017434,-0.150966,-0.224212,0.154966,-0.010260,0.003353
-0.556183,0.002896,0.004156,-0.004693,0.239491,-0.367154
0.009493,-0.053995,-0.078871,0.053013,-0.003161,0.008423
0.015456,-0.146356,-0.188815,0.144028,-0.008200,0.005636
-0.504390,0.003321,0.004606,-0.005031,0.233577,-0.295524
0.002758,-0.550140,-0.445496,0.377695,-0.004402,0.000000
0.019783,-0.101359,-0.175947,0.118428,-0.008687,0.007580
-0.033745,0.000965,0.004001,-0.000471,0.018923,-0.033995
-0.311165,0.008511,0.014801,-0.015002,0.219317,-0.489476
-0.435874,0.002385,0.003768,-0.005578,0.201188,-0.293330
-0.486075,0.004762,0.005307,-0.006666,0.173293,-0.348861
-0.250494,0.007566,0.014572,-0.015340,0.146492,-0.318166
-0.036640,0.003812,0.007448,-0.002005,0.020484,-0.036335
-0.437341,0.002514,0.004834,-0.006799,0.326035,-0.390435

