0.294266,0.434706,0.164268,-0.502226,-0.991675,0.751424,0.175399,-0.227752
0.330685,0.584297,0.304119,-0.499468,-0.924751,0.770079,0.134995,-0.236980
-0.714142,0.311017,0.525421,0.147968,-0.669035,-0.526944,-0.256392,0.469320
0.393347,0.208644,0.503991,-0.353939,-0.944760,0.704876,0.324428,-0.197007
0.407567,0.620801,0.411371,-0.146969,-0.872112,0.319043,0.153056,-0.298837
0.006140,-0.123291,0.351180,-0.051431,-0.856740,-0.005307,0.022884,0.018072
0.061802,0.125109,0.372737,-0.046895,-0.867571,0.038948,0.044932,-0.068532
-0.866334,0.071901,0.910598,0.244083,-0.042234,-0.391582,-0.540923,0.464415
-0.713770,0.258782,0.545493,0.207986,-0.659368,-0.455088,-0.261104,0.430998
-0.259362,-0.230405,0.558530,0.174124,-0.674255,-0.130402,-0.119455,0.169860
0.263004,0.693753,0.228474,-0.517581,-0.944219,0.768840,0.076836,-0.224230
-0.229450,0.147158,0.807641,0.049442,-0.582696,-0.096354,-0.068798,0.077086
-0.711537,0.050505,0.794142,0.036007,-0.406221,-0.624460,-0.062804,0.484923
-0.722099,0.175585,0.689407,0.090094,-0.444697,-0.658510,-0.297805,0.475752
0.529192,0.435185,0.397708,-0.419554,-0.823080,0.722338,0.332771,-0.189503
-0.006238,0.500286,0.650098,0.103067,-0.728331,-0.073789,-0.092302,0.040871
0.491572,0.239854,0.374917,-0.400804,-0.973407,0.719290,0.420567,-0.264444
-0.004702,-0.123684,0.305353,-0.013340,-0.850179,-0.010769,0.011124,-0.002646
-0.006561,-0.178174,0.304597,-0.021373,-0.891746,-0.012391,-0.001735,0.012991
0.141973,0.164959,0.484211,-0.180751,-0.876258,0.179398,0.186967,-0.195117
0.156877,0.188997,0.423382,-0.083124,-0.901100,0.102211,0.104069,-0.137719
-0.224039,0.127555,0.688421,0.224493,-0.692099,-0.158370,-0.147637,0.209657
0.243850,0.545153,0.222552,-0.509319,-0.978554,0.775212,0.106220,-0.225588
-0.131125,-0.051306,0.569255,0.082881,-0.787647,-0.076719,-0.093218,0.109871
-0.213659,0.180908,0.619721,0.098863,-0.710323,-0.136778,-0.106723,0.154097
0.125585,0.097436,0.402698,-0.153037,-0.886065,0.174112,0.175411,-0.139433
-0.707640,0.215491,0.601174,0.196581,-0.632587,-0.474961,-0.293019,0.418616
-0.263350,0.148060,0.677775,0.247727,-0.612608,-0.181428,-0.171295,0.262342
-0.015577,-0.148831,0.354720,-0.010676,-0.882337,-0.008447,-0.005425,0.032602
0.153093,0.230376,0.752326,-0.068474,-0.770254,0.105663,0.184920,-0.147687
0.393194,0.444871,0.221178,-0.492857,-0.968455,0.752181,0.236544,-0.239068
0.286919,0.698177,0.245449,-0.514784,-0.920362,0.766891,0.073164,-0.219233
0.075766,0.182949,0.767710,-0.101633,-0.723581,0.054634,0.147105,-0.077442
0.147407,0.294735,0.408234,-0.040038,-0.915758,0.132685,0.081381,-0.149793
0.276003,0.154141,0.461498,-0.354476,-0.947032,0.699053,0.275650,-0.188063

-0.115323,-0.245859,0.041732,-0.262224,-0.129998,0.291596,0.699918,-0.085409
-0.663938,-0.425730,0.289495,-0.364599,-0.331100,0.443985,-0.481322,0.568776
-1.415347,-1.391074,0.669871,-1.343589,-0.440502,0.636148,-0.737620,0.366148
-0.061181,-0.097671,-0.096177,-0.153078,0.157368,0.079400,0.883190,-0.063976
0.860154,0.578864,-0.818592,-0.735449,0.632855,-0.710545,0.991372,-0.898427
-0.657096,-0.429096,0.272628,-0.390456,-0.164735,0.541255,-0.448743,0.629508
-0.548940,-0.253291,0.189664,-0.251462,-0.270269,0.281654,-0.146750,0.447930
-0.645208,-0.930213,0.755194,-1.031112,-0.454414,0.880510,-0.465025,0.663472
-0.293622,-0.711486,0.353221,-0.338365,-0.357598,0.676318,0.506380,0.170101
-0.051295,-0.102065,-0.034434,-0.166283,0.134178,0.137965,0.857323,-0.258952
-0.588620,-0.771387,0.240820,-0.778581,-0.378970,0.519066,0.311500,0.165991
-0.707020,-0.590505,0.384349,-0.494860,-0.301053,0.614126,-0.646553,0.690971
0.704406,0.550777,-0.617427,-0.595409,0.896576,-1.183109,0.998760,-0.934167
-0.729227,-1.225418,0.324329,-0.510758,-0.497907,0.666014,0.099379,0.058283
-0.985528,-0.406834,0.236501,-0.454995,-0.215639,0.257576,-0.197567,0.102361
-1.428864,-1.181286,0.554545,-0.888736,-0.384105,0.544805,-0.818952,0.486195
0.744322,0.294585,-0.486031,-0.420580,0.369660,-0.322314,0.994879,-0.901132
-0.699006,-0.684778,0.435312,-0.608499,-0.281896,0.739329,-0.654873,0.765606
-3.578908,-1.521241,0.620702,-1.253647,-0.354800,0.742499,-0.473712,0.032754
-0.053417,-0.101219,-0.022295,-0.165296,0.143419,0.136597,0.856707,-0.220341
-0.198773,-0.581508,-0.035857,-0.317946,-0.182786,0.400529,0.683311,0.045702
0.823453,0.748294,-0.763529,-0.714172,1.104659,-1.881310,0.998947,-0.937064
0.604160,0.235757,-0.300220,-0.285991,0.307839,-0.123826,0.996881,-0.916133
0.174069,0.241783,-0.196718,-0.214838,0.474472,-0.366694,0.967544,-0.650872
-1.435755,-0.890203,0.413458,-0.584316,-0.280669,0.351696,-0.577882,0.381196
0.321386,0.799252,-0.271490,-0.498214,0.557977,-0.815835,0.909029,-0.408136
0.748179,0.809802,-0.776109,-0.609916,1.027741,-1.121003,0.992093,-0.855784
0.785999,0.719236,-0.768527,-0.623089,1.047420,-1.437531,0.995190,-0.879726
-0.844565,-0.889071,0.686814,-0.897874,-0.422892,0.862782,-0.398533,0.874020
0.222784,0.856986,-0.157345,-0.559921,0.411750,-0.803818,0.793123,-0.232963
-0.805423,-0.701234,0.448919,-0.586746,-0.293705,0.700238,-0.768021,0.780331
-0.044943,-0.025359,-0.108504,-0.153752,0.184454,0.041617,0.887690,-0.078084
-0.029888,-0.009633,-0.023506,-0.176629,0.157685,0.104934,0.788143,-0.221332
-0.465902,-0.755313,0.490900,-0.785298,-0.346244,0.753867,0.067045,0.440880
-0.478889,-0.909624,0.159988,-0.440058,-0.431751,0.578166,0.337381,0.084073
0.420259,0.591402,-0.425406,-0.374084,0.686741,-0.613230,0.933428,-0.576668
-1.364552,-0.970179,0.446225,-0.695887,-0.320171,0.423586,-0.723356,0.450695
0.214223,0.377099,-0.308384,-0.291251,0.401065,-0.300275,0.918973,-0.422764
0.400351,0.762016,-0.405718,-0.491291,0.635306,-0.809606,0.901999,-0.446600
-0.825405,-0.458783,0.161247,-0.495181,-0.209829,0.345945,0.444103,0.158221
0.743613,0.361866,-0.552047,-0.497415,0.470039,-0.386391,0.995263,-0.901356
0.508981,0.619715,-0.503908,-0.441183,0.738330,-0.711229,0.955324,-0.613268
-0.001861,0.095675,-0.040719,-0.187853,0.211652,0.006336,0.821673,-0.255766
-0.417650,-0.794341,0.485551,-0.514363,-0.376255,0.761750,0.224810,0.344898
-0.837711,-0.273595,0.206104,-0.248710,-0.226490,0.272985,-0.124715,0.316068
-1.465447,-0.986237,0.463005,-0.729014,-0.304144,0.412480,-0.617709,0.473279
-0.323749,-0.718115,0.376417,-0.366631,-0.373666,0.682619,0.464157,0.205683
-0.402646,-0.689513,0.375020,-0.385916,-0.359302,0.630529,0.213527,0.252508
-0.579521,-0.412431,0.262951,-0.372381,-0.240958,0.506755,-0.367071,0.518865

-0.036154,-0.053150,0.001516,-0.014379,-0.003773,0.038747,0.297456,-0.004404
-0.544052,-0.398170,0.000000,-0.000000,-0.000001,0.411736,-0.000401,0.001648
-0.711534,-0.867532,0.000000,-0.000000,-0.000008,0.542461,-0.004049,0.019418
-0.009061,-0.009066,-0.009333,-0.060323,0.017444,0.006720,0.544573,-0.012268
0.002744,0.000042,-0.674302,-0.626388,0.559755,-0.000019,0.757904,-0.692180
-0.503361,-0.398474,0.000000,-0.000000,-0.000001,0.484946,-0.000708,0.005068
-0.458207,-0.244538,0.000000,-0.000000,-0.000002,0.269179,-0.000206,0.001556
-0.433684,-0.652400,0.000004,-0.000000,-0.000169,0.603073,-0.012602,0.011564
-0.120754,-0.205962,0.002846,-0.001450,-0.005638,0.164517,0.181782,0.009133
-0.012013,-0.013328,-0.003822,-0.056383,0.008436,0.011834,0.450098,-0.017918
-0.243043,-0.381987,0.000029,-0.000063,-0.001163,0.250425,0.045117,0.017128
-0.564362,-0.524869,0.000000,-0.000000,-0.000002,0.539814,-0.000505,0.002833
0.000838,0.000007,-0.549334,-0.533775,0.714593,-0.000005,0.761070,-0.692396
-0.230805,-0.574862,0.000016,-0.000033,-0.001324,0.298175,0.025799,0.012391
-0.689099,-0.381515,0.000000,-0.000000,-0.000001,0.249242,-0.000242,0.000714
-0.760155,-0.819183,0.000000,-0.000000,-0.000003,0.488417,-0.001712,0.013995
0.002884,0.000027,-0.451060,-0.397419,0.353496,-0.000017,0.759367,-0.671921
-0.537126,-0.585747,0.000000,-0.000000,-0.000002,0.616895,-0.000834,0.005705
-0.737248,-0.865052,0.000000,-0.000000,-0.000050,0.578592,-0.011206,0.003039
-0.012700,-0.013140,-0.002925,-0.063287,0.008812,0.011525,0.484987,-0.014976
-0.046602,-0.106426,-0.000298,-0.008480,-0.006229,0.059672,0.336990,0.009200
0.000629,0.000005,-0.643151,-0.613286,0.802146,-0.000004,0.761150,-0.713616
0.001687,0.000021,-0.291514,-0.278440,0.298316,-0.000007,0.760221,-0.665525
0.006176,0.001135,-0.193883,-0.211579,0.389002,-0.000886,0.742022,-0.210085
-0.744371,-0.701249,0.000000,-0.000000,-0.000003,0.331053,-0.001911,0.009983
0.015587,0.006440,-0.259859,-0.457361,0.376042,-0.004470,0.709601,-0.183864
0.004992,0.000076,-0.650467,-0.544068,0.772398,-0.000050,0.758175,-0.561987
0.002517,0.000028,-0.646072,-0.553275,0.780595,-0.000016,0.759547,-0.610588
-0.655973,-0.707464,0.000000,-0.000000,-0.000001,0.693117,-0.000243,0.003062
0.015600,0.016504,-0.130086,-0.468568,0.186020,-0.009176,0.634836,-0.092134
-0.640271,-0.603058,0.000000,-0.000000,-0.000000,0.602079,-0.000177,0.001942
-0.005768,-0.001985,-0.015228,-0.081265,0.025611,0.002930,0.577011,-0.017622
-0.006145,-0.000952,-0.005936,-0.087293,0.015997,0.005922,0.487073,-0.018884
-0.246619,-0.421993,0.000098,-0.000011,-0.000727,0.372196,0.006594,0.015684
-0.147665,-0.322963,0.000070,-0.000266,-0.003444,0.175770,0.096240,0.015737
0.016945,0.002538,-0.400591,-0.357541,0.528737,-0.001253,0.725851,-0.192606
-0.733086,-0.737449,0.000000,-0.000000,-0.000004,0.391188,-0.001816,0.012622
0.008551,0.005357,-0.263894,-0.281989,0.258269,-0.002744,0.707075,-0.238951
0.015806,0.004202,-0.381522,-0.454786,0.454150,-0.002223,0.708459,-0.198189
-0.363154,-0.276639,0.000024,-0.000038,-0.000488,0.212165,0.049313,0.013314
0.002653,0.000029,-0.502052,-0.460082,0.437993,-0.000017,0.759530,-0.661706
0.012058,0.001275,-0.464934,-0.414622,0.594138,-0.000664,0.739684,-0.282354
-0.000280,0.006589,-0.016348,-0.116101,0.031388,0.000258,0.552688,-0.033228
-0.204808,-0.354512,0.000449,-0.000097,-0.001949,0.307289,0.040200,0.014465
-0.649399,-0.265692,0.000000,-0.000000,-0.000000,0.264792,-0.000084,0.000845
-0.751171,-0.745352,0.000000,-0.000000,-0.000003,0.382662,-0.002134,0.013442
-0.141907,-0.236516,0.001831,-0.000827,-0.004429,0.191181,0.145359,0.009870
-0.190806,-0.300917,0.000591,-0.000219,-0.002585,0.224474,0.038764,0.009408
-0.452413,-0.381577,0.000000,-0.000000,-0.000004,0.453473,-0.000902,0.003877

