-0.805899,0.407500,-0.604357,-0.794835,-0.575025
-0.713422,0.871400,-0.797320,-1.232411,-0.890126
0.505581,-0.719304,0.337396,0.541890,0.544774
0.022735,-0.142439,0.007065,0.025478,0.146328
-0.701066,0.788625,-0.679472,-1.090521,-0.816771
0.432510,-0.628879,0.414393,0.537825,0.656405
-0.088714,0.003503,-0.082881,-0.109801,0.004760
-0.138796,0.046713,-0.134202,-0.164134,-0.046045
-0.065656,-0.053705,-0.061121,-0.066967,0.055209
-0.460366,0.768005,-0.707933,-0.765672,-0.766558
0.483630,-0.727117,0.392129,0.511201,0.502908
-0.520034,0.646171,-0.644977,-0.601633,-0.630227
0.454494,-0.615182,0.420892,0.558037,0.643184
-0.003795,-0.110483,0.010177,0.008935,0.120434
-0.436294,0.671075,-0.616284,-0.572450,-0.649594
-0.676334,0.752845,-0.650169,-1.097838,-0.779162
-0.004008,-0.135831,0.000438,0.014122,0.140181
-0.440021,0.750960,-0.685436,-0.690858,-0.746861
0.488478,-0.683378,0.476865,0.620241,0.710181
-0.865605,0.527263,-0.719858,-0.846157,-0.627800
-0.816525,0.890179,-0.794953,-1.709667,-0.908527
0.563439,-0.733988,0.533419,0.684743,0.759157
0.741962,-1.051557,0.619229,0.746607,0.562554
0.480158,-0.632256,0.443343,0.589040,0.672594
0.466150,-0.637081,0.425824,0.576102,0.640046
0.410097,-0.575117,0.380141,0.514720,0.603633
0.591800,-0.781485,0.423756,0.601361,0.509007
0.179948,-0.282719,0.127567,0.201839,0.255561
-0.562612,0.617801,-0.515518,-0.771770,-0.644579
0.432762,-0.592744,0.393570,0.516602,0.620426
0.390384,-0.657440,0.302074,0.415488,0.442177
0.732637,-1.226022,0.625392,0.747362,0.650570
-0.044570,-0.058838,-0.049291,-0.060489,0.062768
-0.556116,0.627646,-0.541026,-0.756369,-0.657438
-0.064430,-0.042143,-0.056305,-0.072331,0.045084

0.011317,-0.313512,0.014728,0.011015,0.313040
0.025814,-0.154133,0.022945,0.030246,0.121544
-0.261300,0.021668,-0.188125,-0.257230,-0.019730
0.001966,-0.026931,0.000405,0.004200,0.024159
0.012119,-0.339103,0.013176,0.010817,0.275573
0.014142,-0.510123,0.019218,0.011767,0.331557
-0.376211,0.006708,-0.454936,-0.458447,-0.006005
-0.014639,-0.005366,-0.015845,-0.016251,0.005827
-0.382150,0.006283,-0.464775,-0.463492,-0.005648
-0.017290,-0.005276,-0.015887,-0.016967,0.005585
-0.328713,0.019651,-0.266778,-0.372068,-0.018232
0.012100,-0.368870,0.013334,0.010658,0.281243
-0.018976,-0.005040,-0.017227,-0.018006,0.005503
-0.442505,0.014819,-0.374927,-0.653371,-0.013487
-0.478443,0.013395,-0.314287,-0.443634,-0.017623
-0.572423,0.004988,-0.575940,-0.777470,-0.005436
0.013014,-0.381190,0.014295,0.011029,0.277765
0.004305,-0.030014,0.001412,0.004046,0.026185
-0.526974,0.010838,-0.457889,-0.665825,-0.009882
0.016853,-0.259565,0.022673,0.018209,0.261357
-0.024152,0.000537,-0.022008,-0.025320,0.000615
-0.039058,0.005677,-0.034953,-0.040129,-0.005268
-0.015202,-0.008176,-0.013363,-0.013528,0.007644
-0.391185,0.007472,-0.502278,-0.577504,-0.006634
0.024343,-0.283729,0.022249,0.020889,0.219667
-0.433381,0.006443,-0.472913,-0.476823,-0.005708
0.021857,-0.278550,0.025119,0.021492,0.248843
-0.000837,-0.021776,0.002102,0.001671,0.019660
-0.372019,0.006654,-0.455235,-0.457732,-0.005962
-0.487277,0.011516,-0.416361,-0.640705,-0.011778
-0.000780,-0.024640,0.000082,0.002423,0.022672
-0.377800,0.006827,-0.499267,-0.535208,-0.006364
0.014458,-0.363856,0.019069,0.015706,0.332316
-0.588626,0.008995,-0.456344,-0.557755,-0.009426
-0.633204,0.005045,-0.579754,-0.871960,-0.005253
0.014115,-0.399465,0.018066,0.015500,0.368815
0.012795,-0.537447,0.020078,0.011955,0.302915
0.020842,-0.288963,0.024947,0.021171,0.275206
0.021279,-0.318980,0.021460,0.022823,0.247442
0.023658,-0.250054,0.023576,0.027292,0.217898
0.014517,-0.408668,0.018321,0.012603,0.254876
0.021311,-0.079525,0.015291,0.019892,0.072335
-0.373371,0.019554,-0.295993,-0.428758,-0.017618
0.022581,-0.255359,0.022131,0.025964,0.227984
0.026240,-0.225817,0.021400,0.022896,0.175834
0.014448,-0.549992,0.018071,0.011361,0.361336
-0.010708,-0.010475,-0.011454,-0.012393,0.009171
-0.370250,0.016876,-0.312516,-0.425472,-0.016241
-0.015756,-0.007184,-0.013845,-0.014896,0.006481

