-0.193521,-0.001121,0.396030,0.388849,0.509594,-0.409688,-0.054635,0.274742
0.048756,0.005683,-0.035157,-0.014528,-0.026961,0.041697,0.005510,-0.002599
0.527894,0.347933,-0.382766,0.035090,-0.377800,0.070685,0.415112,-0.595945
0.213843,0.097809,-0.256266,0.167311,-0.214741,0.335318,0.005259,-0.301365
-0.243419,-0.058754,0.148622,0.565006,0.185958,-0.062328,-0.148049,0.166774
0.307848,0.050810,-0.170113,0.181990,-0.679385,0.743321,0.243429,-0.282935
0.265006,0.273000,-0.190293,-0.063409,-0.425476,0.209278,0.262432,-0.375027
-0.022182,0.002918,0.023543,0.046592,0.015587,-0.015733,0.002738,0.034963
-0.146586,-0.000493,0.314039,0.312606,0.325164,-0.361806,0.010761,0.201864
-0.397642,-0.332668,0.283706,0.490561,0.719586,-0.609677,-0.272547,0.599080
-0.274326,-0.003778,0.179850,0.495849,0.319455,-0.181074,-0.095366,0.231314
0.049767,0.003399,-0.038219,0.000728,-0.019512,0.036346,0.019299,-0.023706

0.571005,0.027064,-0.025978,0.448140,-0.002067,-0.025489,0.284441,-0.178039
0.147799,-0.034981,-0.024258,0.229361,0.004220,0.027524,0.125098,-0.061782
0.761478,0.790996,-0.437336,0.734693,-0.006926,-0.550171,0.881213,-0.321106
0.985858,0.999492,-1.786041,0.997439,-0.000452,-0.994196,1.619043,-0.706193
-0.578572,-0.993738,0.005194,0.997450,0.858941,0.993562,-0.034646,0.124382
0.963898,0.973998,-0.727650,1.000000,-0.003602,-0.344941,0.701740,-0.770629
-0.777937,-0.879375,0.021754,0.936774,0.313349,0.837451,-0.205827,0.013408
0.939086,0.221598,-0.838624,0.999980,-0.000885,-0.237868,0.755395,-0.409976
0.926893,0.227165,-0.868695,0.999883,-0.000470,-0.431403,0.741244,-0.490056
0.871602,0.873799,-0.820485,0.846091,-0.007718,-0.742154,1.101639,-0.387137
-0.219964,-0.396990,0.004994,0.598246,0.037383,0.314606,-0.105280,-0.019708
-0.697192,-0.990824,0.008118,0.996782,0.631228,0.957454,0.018789,0.071724
0.762640,0.796757,-0.432478,0.728626,-0.006855,-0.555611,0.880084,-0.325714
0.965547,0.719679,-0.887853,1.000000,-0.000906,-0.316074,0.866405,-0.633106
-0.669684,-1.017527,0.007570,-1.115636,0.617468,0.770209,-0.363120,0.299221
-0.691226,-0.990835,0.008171,0.996718,0.625104,0.957081,0.024506,0.063978
-0.789606,-0.992997,0.009096,0.998066,0.768602,0.975410,-0.118637,0.129014
0.801003,0.840104,-0.630713,0.784967,-0.005722,-0.659280,0.950879,-0.303333
-1.009389,-2.135818,0.005333,-1.167621,1.512836,0.998022,-0.165335,0.601572
0.871160,0.791684,-0.307642,1.000544,-0.019105,-0.247374,0.718816,-0.446880
0.985729,0.999433,-2.390665,0.997461,-0.000486,-0.994889,1.594842,-0.646946
-0.990240,-1.070044,0.006284,-0.657091,0.754158,0.648339,-0.125632,0.391387
-0.845927,-0.955331,0.018831,0.938877,0.522584,0.917526,-0.206397,0.105880
0.734349,0.689561,-0.162959,1.002396,-0.021143,-0.242443,0.624436,-0.360412
0.965008,0.743870,-0.853162,1.000000,-0.001619,-0.324270,0.867478,-0.629006
-0.844977,-1.598181,0.007315,-1.199034,2.158855,0.515136,-0.139338,0.237543
0.418563,-0.031565,-0.014649,0.421310,0.006314,0.019732,0.242210,-0.152306
0.862320,0.916930,-1.634234,0.869323,-0.003930,-0.792695,1.466234,-0.353083
-1.013369,-1.335255,0.005574,0.189743,0.797125,0.808943,-0.125051,0.466252
-0.810310,-0.869248,0.023576,0.959927,0.298630,0.807605,-0.155646,-0.061790
-0.998420,-1.712103,0.009500,-0.961123,1.320398,1.089588,-0.249196,0.619324
0.961913,0.917246,-0.786728,1.000000,-0.001559,-0.317062,0.603473,-0.732044
0.965327,0.918671,-0.828884,1.000000,-0.001203,-0.311948,0.672939,-0.742507
-0.883864,-1.166106,0.011276,-1.789779,1.154586,0.855326,-0.307083,0.330950
-0.701975,-0.799328,0.020144,0.749483,0.213096,0.715786,-0.217155,0.145904
-0.946257,-1.061766,0.010895,-1.066829,1.316905,1.054725,-0.333005,0.560061
0.928754,0.865114,-0.366052,0.999784,-0.013865,-0.248252,0.569155,-0.539087
0.916710,0.983523,-3.018392,0.966228,-0.001965,-0.918881,1.269643,-0.486398
-0.015490,-0.252338,-0.004864,0.119963,0.021029,0.202840,-0.034824,-0.022121
-1.006995,-2.653559,0.002418,-1.083714,2.484697,1.275950,-0.129120,0.772386
-0.959004,-1.014850,0.011116,-0.860850,0.652440,0.874581,-0.259627,0.452038
0.906149,0.818819,-0.332082,1.000182,-0.016133,-0.273629,0.740632,-0.516015
-0.730195,-0.990330,0.012566,0.995773,0.626924,0.967538,0.091241,-0.067201
-0.759982,-0.688530,0.005383,0.573812,0.697399,0.369458,-0.088550,0.216352
0.302083,0.130761,-0.045301,0.089979,-0.001875,-0.102188,0.292571,-0.078043
0.865808,0.944837,-1.460585,0.929980,-0.003092,-0.827198,0.862602,-0.380511
0.932962,0.453741,-0.848719,0.999991,-0.000772,-0.339065,0.686729,-0.547383
0.892574,0.925858,-0.654163,0.912613,-0.005480,-0.802201,0.877210,-0.489467
-0.112357,-0.249567,-0.005834,-0.388189,0.063656,0.260958,-0.166939,-0.015861

0.025928,0.001117,-0.017605,0.009698,-0.001272,-0.002625,0.021486,-0.012237
0.011334,-0.002130,-0.011917,0.021705,0.004188,0.002691,0.007378,-0.007492
0.421577,0.006040,-0.274715,0.620800,-0.006891,-0.010785,0.419333,-0.282212
0.755239,0.000004,-0.417465,0.760517,-0.000450,-0.000012,0.924354,-0.608281
-0.000021,-0.757753,0.003109,0.000000,0.689770,0.758244,-0.000000,0.000000
0.740870,0.000059,-0.621622,0.761594,-0.002460,-0.000069,0.603646,-0.647206
-0.002283,-0.607273,0.010917,0.000022,0.301082,0.602900,-0.000379,0.000025
0.732888,0.000001,-0.683925,0.761586,-0.000512,-0.000004,0.637983,-0.388444
0.728404,0.000001,-0.668470,0.761545,-0.000336,-0.000004,0.629770,-0.454257
0.516442,0.001819,-0.307050,0.687180,-0.007665,-0.004244,0.604232,-0.346759
-0.006487,-0.062472,0.002128,0.005386,0.037063,0.068970,-0.002465,-0.000685
-0.000107,-0.733428,0.003949,0.000000,0.553979,0.727986,0.000001,0.000001
0.425315,0.005928,-0.276378,0.617214,-0.006820,-0.010654,0.422924,-0.286249
0.746257,0.000003,-0.710278,0.761594,-0.000374,-0.000006,0.699407,-0.560185
-0.007190,-0.389530,0.007570,-0.000419,0.280013,0.422652,-0.003656,0.002676
-0.000109,-0.732825,0.004043,0.000000,0.549800,0.727605,0.000001,0.000001
-0.000088,-0.752263,0.003489,0.000000,0.640890,0.746891,-0.000007,0.000001
0.477961,0.002995,-0.369517,0.652829,-0.005694,-0.006385,0.476410,-0.274899
-0.000118,-0.964159,0.005332,-0.000000,0.426006,0.756704,-0.000009,0.000008
0.491010,0.004622,-0.298268,0.757828,-0.006369,-0.004094,0.459938,-0.394551
0.755049,0.000003,-0.371551,0.760526,-0.000484,-0.000009,0.920718,-0.569607
-0.000136,-0.769734,0.005634,-0.000000,0.338502,0.563383,-0.000013,0.000007
-0.000852,-0.707610,0.008201,0.000001,0.475936,0.697566,-0.000126,0.000044
0.297804,0.009442,-0.161518,0.686416,-0.007780,-0.009138,0.280015,-0.258088
0.745254,0.000010,-0.692667,0.761594,-0.000661,-0.000014,0.699678,-0.557361
-0.000977,-0.704825,0.007314,-0.000004,0.409009,0.402735,-0.000161,0.000159
0.013601,-0.002034,-0.010225,0.003681,0.003859,0.002908,0.012252,-0.006352
0.608371,0.001078,-0.653088,0.700575,-0.003914,-0.003303,0.742429,-0.331477
-0.000104,-0.857996,0.005394,0.000000,0.359230,0.663913,-0.000008,0.000005
-0.003285,-0.559343,0.010435,0.000029,0.288205,0.578345,-0.000474,-0.000132
-0.000435,-0.922583,0.009499,-0.000000,0.287727,0.790424,-0.000046,0.000044
0.743235,0.000013,-0.656537,0.761594,-0.001130,-0.000018,0.539053,-0.624290
0.745649,0.000007,-0.679867,0.761594,-0.000840,-0.000010,0.586679,-0.630648
-0.002430,-0.597311,0.011264,-0.000010,0.380945,0.581307,-0.000785,0.000376
-0.003705,-0.429146,0.007960,0.000097,0.207749,0.435469,-0.000963,0.000543
-0.002728,-0.654670,0.010894,-0.000008,0.560364,0.725219,-0.000802,0.000530
0.615441,0.001610,-0.350516,0.760873,-0.005996,-0.001549,0.457971,-0.480502
0.706315,0.000259,-0.698693,0.747039,-0.001956,-0.000689,0.828640,-0.450712
-0.000584,-0.029940,-0.002472,0.001304,0.020528,0.041038,-0.001279,-0.000900
-0.000022,-0.989372,0.002418,-0.000000,0.537629,0.854980,-0.000001,0.000001
-0.001527,-0.647117,0.011104,-0.000001,0.331054,0.652553,-0.000367,0.000181
0.586006,0.002070,-0.320367,0.759616,-0.006268,-0.002736,0.540262,-0.455715
-0.000223,-0.745047,0.008040,0.000000,0.552551,0.741844,0.000008,-0.000002
-0.000073,-0.583090,0.003690,0.000000,0.324872,0.349557,-0.000006,0.000002
0.032929,0.004911,-0.023562,0.021142,-0.001861,-0.006430,0.024166,-0.015557
0.634861,0.000850,-0.663289,0.730493,-0.003076,-0.002034,0.607895,-0.359777
0.730986,0.000002,-0.688988,0.761591,-0.000463,-0.000006,0.595673,-0.498550
0.622545,0.001138,-0.351447,0.722073,-0.005453,-0.003078,0.619004,-0.444948
-0.004348,-0.040670,-0.005823,-0.002648,0.032800,0.077613,-0.006792,-0.000653

