0.059986,0.120245,0.255568,-0.295854,0.559095
0.470352,-0.155441,-0.255696,0.475755,-0.119512
0.297735,-0.151565,-0.287317,0.401792,-0.523282
0.001578,0.220692,0.233619,-0.250928,0.215231
0.047961,-0.010395,-0.022705,0.062069,-0.041142
0.013768,0.232668,0.279878,-0.139586,0.419395
0.115219,-0.206266,-0.252754,0.354590,-0.256223
0.203222,-0.218419,-0.353552,0.680373,-0.383762
0.004164,0.054430,0.076845,-0.267951,0.081191
0.000520,0.238588,0.190855,-0.554438,0.109825
0.000530,0.189410,0.245392,-0.315313,0.170631
0.119852,0.030927,0.223705,-0.277184,0.566722
-0.000841,0.098671,0.079805,-0.204756,0.046313
0.036254,0.025374,0.016823,0.002207,-0.011153
0.067459,-0.038902,-0.071717,0.145625,-0.050904
0.126164,-0.197127,-0.278800,0.507679,-0.448058
-0.001414,-0.030806,-0.035256,0.052828,0.011071
0.095123,0.162088,0.227151,-0.321777,0.595345
0.016024,0.077508,0.086030,-0.114337,0.042510
0.041013,0.175660,0.269483,-0.505533,0.098376
0.042142,0.025387,0.013660,-0.038260,0.010722
0.354034,-0.125552,-0.297458,0.718208,-0.215626
0.947092,-0.394304,-0.593428,0.841008,-0.335413
0.013741,-0.029609,-0.046680,0.076129,-0.014886
0.598759,-0.201653,-0.397198,0.781199,-0.204293
0.021305,0.021924,0.004566,-0.016443,0.021373
0.210936,-0.221729,-0.270637,0.365304,-0.221428
0.263183,-0.081199,-0.178789,0.660714,-0.272620
0.135754,-0.019155,-0.052019,0.070288,-0.034656
0.001505,0.139821,0.245018,-0.728967,0.244970
0.605257,-0.071261,-0.175282,0.372038,-0.037026
0.214332,-0.259979,-0.348370,0.589990,-0.442958
0.120969,0.301161,0.351493,-0.765175,-0.029447
0.000674,0.236172,0.213239,-0.640263,0.112175
0.026243,0.298025,0.228456,-0.165449,0.440740
0.025115,0.085380,0.088806,-0.230953,0.095591

0.051110,-0.157234,0.041078,0.152925,0.061181
-0.872253,0.581121,-0.953954,-0.822643,-0.798911
-0.867965,0.912148,-0.655498,-0.939669,-1.040496
-0.737979,0.820827,-0.566205,-0.845707,-0.821433
-0.607036,0.526635,-0.815847,-0.637039,-0.659865
-0.014157,-0.060499,-0.018389,0.062952,0.001129
-0.558620,0.683032,-0.546731,-0.688321,-0.708871
0.553535,-1.132757,0.809080,0.733240,0.736456
-0.604086,0.726730,-0.604836,-0.723387,-0.746609
-0.021461,-0.055012,-0.017936,0.057925,-0.023551
-0.718115,0.809746,-0.603927,-0.837665,-0.797199
-0.556086,0.660168,-0.548351,-0.672390,-0.703215
-0.745222,0.622689,-0.859123,-0.748508,-0.713986
0.579437,-0.751934,0.547646,0.793489,0.521645
-0.616051,0.461792,-0.806752,-0.570049,-0.695912
-0.704889,0.574193,-0.868954,-0.702825,-0.732873
0.387594,-0.565499,0.388645,0.614419,0.467572
-0.095379,0.054376,-0.104970,-0.053055,-0.086057
0.552369,-0.734692,0.496404,0.771782,0.508071
-0.592113,0.496086,-0.794763,-0.577834,-0.663420
-0.683411,0.661894,-0.515871,-0.730684,-0.659435
0.213321,-0.472934,0.391677,0.357749,0.348468
0.483170,-0.915385,0.745301,0.652519,0.661808
0.324182,-0.586577,0.412704,0.521638,0.470491
0.516450,-0.671353,0.529984,0.733101,0.524732
0.182834,-0.345019,0.187752,0.351588,0.223706
0.000472,-0.082335,-0.002793,0.084760,0.018720
-0.170353,0.155164,-0.173318,-0.158267,-0.212496
-0.662299,0.587893,-0.827231,-0.682927,-0.664158
-0.069139,0.016915,-0.079798,-0.012797,-0.087609
0.609249,-0.776196,0.587146,0.812490,0.524752
0.145475,-0.323666,0.270429,0.265113,0.241445
0.482796,-0.694344,0.513811,0.691433,0.495051
0.006261,-0.095686,0.014023,0.099895,0.014901
-0.623524,0.738540,-0.549964,-0.751003,-0.727593
-0.888273,0.891356,-0.677973,-0.948599,-1.003295
-0.099392,0.066700,-0.105957,-0.058435,-0.130114
-0.700285,0.805981,-0.604869,-0.815290,-0.832560
0.005497,-0.114121,0.022303,0.096433,0.029048
-0.594745,0.505187,-0.785099,-0.585572,-0.642639
-0.559950,0.690902,-0.517682,-0.698404,-0.649457
-0.103707,0.075417,-0.110741,-0.076781,-0.139248
0.517298,-0.958094,0.783899,0.648881,0.710639
-0.498919,0.361172,-0.694308,-0.425862,-0.593909
-0.739073,0.630891,-0.793911,-0.728304,-0.710221
0.553717,-0.747303,0.549869,0.749047,0.548320
0.521420,-0.991358,0.783114,0.695163,0.700368
0.574571,-0.753830,0.520449,0.787293,0.510674
0.219749,-0.466987,0.397353,0.361305,0.351846

0.007761,-0.030369,0.006614,0.026725,0.009844
-0.639703,0.002817,-0.705862,-0.002013,-0.621408
-0.648898,0.002252,-0.557783,-0.002047,-0.751405
-0.494096,0.006656,-0.452024,-0.005900,-0.585610
-0.328398,0.014203,-0.463372,-0.012629,-0.348392
-0.002642,-0.008297,-0.003278,0.008722,0.000207
-0.291382,0.016946,-0.366395,-0.013948,-0.443375
0.016760,-0.502893,0.010220,0.397677,0.011108
-0.367119,0.011831,-0.422593,-0.011641,-0.498944
-0.004174,-0.008398,-0.003092,0.008105,-0.003570
-0.468111,0.008905,-0.471281,-0.007007,-0.544301
-0.289595,0.018634,-0.366165,-0.015077,-0.437740
-0.493888,0.006851,-0.601134,-0.005457,-0.493553
0.019094,-0.337140,0.009018,0.401586,0.012836
-0.351975,0.013811,-0.441737,-0.011476,-0.400548
-0.437584,0.009544,-0.561503,-0.007510,-0.465533
0.018281,-0.235612,0.010949,0.261468,0.014174
-0.021652,0.005911,-0.023558,-0.005813,-0.019296
0.017325,-0.324427,0.008238,0.380390,0.011998
-0.323868,0.014640,-0.429836,-0.011361,-0.350653
-0.453180,0.007105,-0.405900,-0.005611,-0.455565
0.021564,-0.137349,0.024694,0.107199,0.022218
0.018056,-0.391783,0.013549,0.327174,0.012837
0.016888,-0.235496,0.012234,0.216997,0.014288
0.024403,-0.284033,0.014158,0.338262,0.018709
0.018995,-0.090978,0.016308,0.086939,0.018777
0.000085,-0.011764,-0.000474,0.012274,0.003265
-0.045688,0.015854,-0.049921,-0.014124,-0.054175
-0.397786,0.009982,-0.531254,-0.008644,-0.403293
-0.015527,0.002205,-0.016300,-0.001505,-0.015425
0.018461,-0.356892,0.008553,0.428383,0.012256
0.017670,-0.079740,0.023297,0.065078,0.019897
0.017794,-0.319299,0.014935,0.309688,0.017621
0.001118,-0.015931,0.002187,0.015356,0.002071
-0.368797,0.012022,-0.393310,-0.010905,-0.473104
-0.667282,0.002369,-0.577405,-0.001891,-0.741527
-0.023869,0.007883,-0.024223,-0.006202,-0.025542
-0.447465,0.008665,-0.464914,-0.007488,-0.585244
0.000990,-0.019117,0.003369,0.015192,0.003880
-0.329457,0.013765,-0.441250,-0.011668,-0.348857
-0.307360,0.012947,-0.338033,-0.013004,-0.393701
-0.023922,0.009585,-0.029157,-0.008657,-0.035456
0.019615,-0.447694,0.010727,0.321504,0.013770
-0.242028,0.018618,-0.304268,-0.016379,-0.288774
-0.495918,0.006592,-0.573466,-0.004894,-0.496371
0.015268,-0.387529,0.010161,0.380742,0.011808
0.016769,-0.439969,0.011767,0.368694,0.011317
0.017005,-0.339310,0.007821,0.402404,0.011288
0.021842,-0.135201,0.024763,0.106737,0.022298

