-0.006685,-0.094077,-0.011613,0.017655,0.074907
0.528081,-0.505852,0.399098,0.584916,0.467287
0.601335,-0.772100,0.598951,0.846178,1.132525
0.037817,-0.155275,0.001237,0.092243,0.147183
-0.707123,0.808519,-0.745143,-0.737701,-0.774694
0.563300,-0.786364,0.435421,0.403652,0.723805
0.526010,-0.512889,0.420642,0.631957,0.549852
0.482973,-0.684380,0.353067,0.423423,0.650631
0.360295,-0.536091,0.273567,0.302041,0.506584
-0.098142,-0.003458,-0.078998,-0.101343,-0.000657
0.236734,-0.410206,0.215720,0.424883,0.491857
0.527436,-0.539122,0.381824,0.544477,0.459988
-0.842721,0.969389,-0.686920,-0.954242,-0.952067
0.330114,-0.511006,0.309998,0.545523,0.674858
0.568997,-0.758544,0.571429,0.827969,1.129501
0.572300,-0.764630,0.581899,0.839862,1.118733
-0.638595,0.733987,-0.726394,-0.798341,-0.708458
0.525614,-0.624338,0.381309,0.500695,0.540567
0.502109,-0.701164,0.479036,0.738156,1.885810
-0.081648,-0.020624,-0.068757,-0.083379,0.015369
0.135657,-0.273327,0.108322,0.244560,0.290865
-0.862362,0.978005,-0.737926,-0.987865,-0.965488
-0.661851,0.756648,-0.750903,-0.820597,-0.739448
-0.133552,0.032165,-0.107594,-0.145468,-0.029557
0.632697,-0.823512,0.643164,0.881679,1.275675
-0.218049,0.213828,-0.189244,-0.223583,-0.223768
-0.772486,0.913154,-0.531365,-0.952516,-0.864912
-0.631303,0.746297,-0.399815,-0.552111,-0.686642
0.572437,-0.740614,0.419959,0.503040,0.663434
-0.347376,0.409864,-0.330814,-0.412474,-0.378977
0.508380,-0.681660,0.368290,0.462547,0.629007
0.018486,-0.133670,-0.018758,0.060031,0.119515
-0.014580,-0.085470,-0.017819,-0.012641,0.072846
0.428592,-0.619175,0.352582,0.342752,0.566047
-0.005155,-0.096305,-0.012410,0.020831,0.078960
-0.292540,0.265569,-0.213460,-0.347547,-0.234044
0.614443,-0.783210,0.613017,0.864733,1.120887
0.070477,-0.195994,0.031900,0.140932,0.187161
-0.348457,0.433531,-0.323733,-0.465254,-0.397947
0.495105,-0.706366,0.482948,0.748523,1.195142
-0.757405,0.851996,-0.790199,-0.747309,-0.822665
-0.443902,0.492905,-0.316821,-0.441542,-0.451293
0.060825,-0.147224,0.032670,0.054643,0.119196
0.425683,-0.608867,0.328235,0.350471,0.565773
0.521444,-0.499356,0.392737,0.586163,0.465941
0.601102,-0.805932,0.614250,0.861776,1.305414
0.302914,-0.469603,0.230659,0.252787,0.446730
-0.024980,-0.074115,-0.018260,-0.011534,0.063507
0.521987,-0.503554,0.413403,0.620628,0.523818

-0.001001,-0.014024,-0.002208,0.002448,0.012256
0.014647,-0.238275,0.014512,0.013471,0.224688
0.014536,-0.343511,0.015631,0.013621,0.437032
0.005488,-0.023518,0.000205,0.011245,0.023681
-0.436490,0.007417,-0.506692,-0.452125,-0.008439
0.015083,-0.372757,0.012042,0.011495,0.310998
0.014938,-0.234906,0.015530,0.014218,0.253097
0.018767,-0.302665,0.019021,0.020429,0.299634
0.026656,-0.182480,0.022917,0.030206,0.168117
-0.018305,-0.000410,-0.018769,-0.017962,-0.000086
0.020929,-0.092237,0.020644,0.028058,0.110765
0.014855,-0.254822,0.014228,0.013370,0.224242
-0.666781,0.001203,-0.583012,-0.727662,-0.001322
0.022461,-0.132195,0.022491,0.025831,0.171435
0.015967,-0.315498,0.017792,0.015384,0.402053
0.017159,-0.306009,0.016937,0.015919,0.400197
-0.337591,0.011978,-0.426630,-0.387413,-0.012354
0.016145,-0.285495,0.014922,0.014018,0.250859
0.017841,-0.265808,0.021368,0.018109,0.374096
-0.014685,-0.002577,-0.015608,-0.014326,0.002121
0.014507,-0.053156,0.014272,0.021870,0.060335
-0.683996,0.000767,-0.619099,-0.746719,-0.000858
-0.356997,0.011707,-0.453074,-0.410348,-0.011109
-0.026990,0.003460,-0.027602,-0.027910,-0.003543
0.014127,-0.369913,0.014303,0.012337,0.473406
-0.076261,0.015108,-0.074410,-0.084191,-0.014627
-0.575635,0.004629,-0.446110,-0.692800,-0.004814
-0.388313,0.008921,-0.302104,-0.366838,-0.010520
0.014826,-0.366642,0.013978,0.012932,0.330066
-0.150183,0.019052,-0.189091,-0.182246,-0.021812
0.017784,-0.305254,0.017144,0.016700,0.282811
0.002803,-0.019831,-0.003221,0.007730,0.018159
-0.002308,-0.012617,-0.003678,-0.001949,0.011947
0.025125,-0.233964,0.026910,0.023457,0.214234
-0.000769,-0.014344,-0.002341,0.002861,0.012895
-0.090478,0.017475,-0.085460,-0.110295,-0.018108
0.014267,-0.354771,0.016209,0.013417,0.434936
0.009282,-0.033312,0.004909,0.015653,0.031225
-0.160674,0.021321,-0.182079,-0.233830,-0.021872
0.018193,-0.267255,0.021024,0.019254,0.327248
-0.502772,0.005385,-0.556103,-0.500863,-0.006229
-0.194499,0.017386,-0.173888,-0.203773,-0.018820
0.011235,-0.024017,0.007563,0.011147,0.019835
0.025262,-0.235062,0.022788,0.026741,0.212866
0.014805,-0.232377,0.014784,0.013836,0.221994
0.016288,-0.331235,0.015212,0.014028,0.439245
0.026805,-0.142631,0.022907,0.030317,0.130803
-0.004890,-0.009311,-0.004088,-0.002469,0.007750
0.015048,-0.229940,0.015481,0.014286,0.241899

