-0.036461,-0.002137,-0.028530,0.008090,0.002351
-0.001209,0.217951,-0.308159,0.567686,-0.133653
0.743406,-0.521984,0.056049,-0.002221,0.436794
0.312113,-0.603865,0.339041,-0.364317,0.468241
-0.008621,-0.012847,0.002129,-0.008388,-0.008338
-0.257105,0.163433,-0.057909,0.094599,-0.309093
-0.345208,0.696909,-0.388430,0.578029,-0.528945
-0.214362,0.226114,-0.266937,0.391815,-0.198262
-0.008007,0.007590,0.000592,0.009544,-0.012974

-0.109586,-0.099129,-0.089962,-0.068532,-0.096690
-0.004972,0.010486,-0.063930,0.024161,-0.025568
-0.430035,-0.253562,-0.193053,-0.245161,-0.202927
-1.010695,-1.026427,-0.977581,-0.988675,-1.073085
0.974140,-0.238462,0.504726,0.910533,0.307250
-0.339944,-0.889410,-0.776152,-0.623726,-0.602233
0.898082,0.414036,0.359893,0.804207,0.486732
-0.489051,-0.962189,-0.871511,-0.783600,-0.739552
-0.858479,-0.979427,-0.829847,-0.889433,-0.966521
-1.017176,-1.011540,-0.786526,-0.921721,-0.927216
-0.011344,0.008173,-0.059884,0.026886,-0.024152
0.980024,-0.334579,0.479081,0.934693,0.183496
-0.124430,-0.054304,-0.092443,-0.043513,-0.067841
-0.450381,-1.001821,-0.918790,-0.798787,-0.874836
0.108912,0.094933,-0.008605,0.112214,0.076282
0.980432,-0.345061,0.484612,0.934320,0.189732
0.980554,-0.351379,0.486316,0.933754,0.196438
-1.022949,-1.024500,-0.822438,-0.945659,-0.985082
0.883809,0.316450,0.737298,1.031372,0.732148
-0.469485,-0.774273,-0.536808,-0.563819,-0.619055
-1.043823,-1.013048,-0.896453,-0.984295,-1.048119
0.869312,0.230680,0.677957,0.953520,0.665055
0.833876,0.345314,0.212407,0.656282,0.303460
-0.126266,-0.120007,-0.144555,-0.113293,-0.101862
-0.431245,-1.003429,-0.907007,-0.792942,-0.848479
1.113141,0.727574,0.579380,1.308801,0.828631
-0.194570,-0.159662,-0.121786,-0.128157,-0.144410
-1.027629,-1.026377,-0.982904,-0.983854,-1.069412
0.878716,0.282020,0.720313,1.019752,0.721415
0.953777,0.211675,0.285548,0.810425,0.294715
1.082982,0.340168,0.888468,1.477935,0.863848
-0.378902,-0.914457,-0.807129,-0.652645,-0.644476
-0.430321,-0.909431,-0.816488,-0.693748,-0.644888
0.198226,0.111808,0.034544,0.162113,0.094889
0.774535,0.370244,0.243569,0.611886,0.332565
0.644988,0.407884,0.110726,0.554355,0.309173
-0.396533,-0.362127,-0.295484,-0.312629,-0.302461
-1.011829,-0.988600,-0.674579,-0.878210,-0.856267
-0.060589,-0.064383,-0.071173,-0.029222,-0.062622
1.155031,0.634510,0.755920,1.504367,0.948230
-0.082076,-0.110556,-0.105828,-0.056741,-0.112415
-0.559411,-0.902704,-0.757001,-0.684925,-0.813940
0.979405,-0.261131,0.409632,0.932867,0.141571
0.869592,0.204437,0.661209,0.933374,0.645143
0.014081,0.022373,-0.052515,0.043861,-0.014915
-0.982108,-0.905124,-0.544951,-0.774241,-0.689226
-0.857169,-0.977592,-0.819808,-0.886140,-0.944995
-0.997755,-0.962821,-0.711135,-0.895704,-0.884674
-0.071023,-0.058310,-0.128567,-0.010886,-0.068282

-0.017318,-0.024272,-0.031409,-0.014181,-0.018905
-0.001205,0.003098,-0.025097,0.004977,-0.006003
-0.053030,-0.122979,-0.087718,-0.036737,-0.080868
-0.000072,-0.772184,-0.663971,-0.006516,-0.789746
0.750051,-0.000010,0.022456,0.648124,0.000023
-0.000597,-0.706793,-0.437300,-0.020315,-0.532011
0.601570,0.004675,0.048640,0.418164,0.004447
-0.000122,-0.744679,-0.580010,-0.008630,-0.627828
-0.000021,-0.752641,-0.615181,-0.004266,-0.746710
-0.002578,-0.755464,-0.465466,-0.024906,-0.701978
-0.002742,0.002405,-0.023362,0.005611,-0.005619
0.751756,-0.000054,0.037358,0.587021,0.000054
-0.025803,-0.018532,-0.037610,-0.008412,-0.018376
-0.000036,-0.762225,-0.647679,-0.004522,-0.703546
0.043337,0.021199,-0.002101,0.031282,0.013252
0.752111,-0.000046,0.035529,0.596397,0.000047
0.752267,-0.000042,0.033971,0.603207,0.000043
-0.001322,-0.765775,-0.514269,-0.020425,-0.740716
0.706020,0.000039,0.027673,0.668721,0.000100
-0.017975,-0.564908,-0.236028,-0.048805,-0.444760
-0.000059,-0.766772,-0.625038,-0.007745,-0.780256
0.699117,0.000021,0.025595,0.644290,0.000072
0.494420,0.011895,0.047334,0.244215,0.009053
-0.034765,-0.042792,-0.042636,-0.025109,-0.029110
-0.000053,-0.762795,-0.621895,-0.006060,-0.689789
0.755767,0.006574,0.048686,0.545683,0.006039
-0.026075,-0.045261,-0.044142,-0.024653,-0.032795
-0.000190,-0.771772,-0.638608,-0.009070,-0.786886
0.703746,0.000029,0.026563,0.667320,0.000084
0.667874,0.002274,0.053490,0.335904,0.003347
0.793362,0.000050,0.022902,0.807757,0.000119
-0.000611,-0.719879,-0.475182,-0.016197,-0.562821
-0.000469,-0.718394,-0.494802,-0.014781,-0.564396
0.052316,0.015103,0.009898,0.043583,0.010159
0.438543,0.015389,0.055173,0.238237,0.012020
0.385770,0.040454,0.022080,0.169755,0.026062
-0.043949,-0.183942,-0.118044,-0.048719,-0.129997
-0.004243,-0.735121,-0.403305,-0.033075,-0.652485
-0.010352,-0.014353,-0.023944,-0.006301,-0.011062
0.803011,0.001463,0.035352,0.695563,0.001703
-0.016393,-0.029827,-0.035411,-0.012490,-0.023901
-0.005685,-0.699495,-0.434912,-0.024406,-0.645411
0.749240,-0.000127,0.045639,0.519484,0.000119
0.699393,0.000017,0.025004,0.637959,0.000065
0.003530,0.006329,-0.020242,0.009355,-0.003329
-0.010196,-0.663177,-0.306340,-0.045420,-0.513482
-0.000023,-0.751819,-0.607044,-0.004539,-0.736988
-0.003641,-0.728444,-0.449299,-0.026497,-0.679260
-0.019854,-0.018786,-0.040754,-0.002590,-0.017550

