-0.069671,-0.021317,-0.062235,0.026451,0.033844
-0.082576,-0.035778,-0.069921,0.028357,0.026976
-1.336699,-1.174876,-0.834119,0.667005,1.062050
0.030208,0.022916,-0.022782,-0.036038,-0.007766
0.091368,0.024623,0.062741,-0.055331,-0.072542

-0.038607,-0.009638,-0.022124,0.027947,0.022355
-0.555151,-0.760354,-0.579429,0.504269,0.485984
0.141803,0.190156,0.350024,-0.135316,-0.629955
-0.033217,0.004158,-0.038443,0.025847,0.038098
0.481364,0.165125,0.435097,-0.188695,-0.440337
0.249776,0.083902,0.258510,-0.113548,-0.297035
-0.432198,-0.198172,-0.474235,0.174043,0.536899
-0.358265,-0.746625,-0.544563,0.571301,0.553375
0.158231,0.040446,0.106060,-0.081262,-0.122259
-0.245672,-0.044892,-0.266617,0.020633,0.285916
0.393612,0.150469,0.329683,-0.147430,-0.473505
0.192109,0.257354,0.312683,-0.210609,-0.637218
0.256884,0.186056,0.437999,-0.245182,-0.584765
-0.456044,-0.234727,-0.247360,0.254364,0.254642
0.250115,0.183443,0.409460,-0.243628,-0.594267
-0.231837,-0.045141,-0.074221,0.107200,-0.009310
-0.408630,-0.197507,-0.377116,0.153337,0.501166
-0.075512,-0.034637,-0.067073,0.020698,0.053503
-0.241565,-0.181684,-0.062502,0.213957,0.133923
0.044364,0.032711,-0.017661,-0.024457,-0.027315
-0.045623,-0.000579,-0.032522,0.037419,0.040285
-0.147015,-0.586894,-0.461871,0.715266,0.471269
-0.625775,-0.832605,-0.715138,0.416533,0.509809
-0.111288,-0.051740,-0.077760,0.032660,0.096821
0.355020,0.538280,0.318085,-0.235351,-0.457669
-0.173045,-0.086918,-0.111951,0.072278,0.137507
0.424401,0.260617,0.207994,-0.215969,-0.338781
-0.010269,0.003051,-0.000699,0.016635,0.014730
-0.401031,-0.749060,-0.538637,0.551523,0.530618
-0.017130,-0.004985,-0.017012,0.012041,0.005971
0.021745,0.003598,0.013896,-0.010955,-0.056262
-0.058850,-0.029389,-0.055272,0.005975,0.049346
0.042873,-0.060456,0.120954,0.098283,-0.189469
-0.012177,0.006764,-0.052216,-0.015749,0.002884
0.355366,0.565746,0.283291,-0.224844,-0.451745
0.045723,0.029572,-0.029497,-0.039513,-0.017934
-0.641774,-0.827558,-0.668140,0.428222,0.487404
0.322946,0.471049,0.390611,-0.246527,-0.490337
0.195907,0.269086,0.408373,-0.181612,-0.553688
-0.115155,-0.045570,-0.070890,0.032610,0.092883
-0.660567,-0.861120,-0.636295,0.244669,0.341243
0.381997,0.576162,0.289607,-0.233893,-0.434258
-0.004191,0.010463,-0.030943,-0.003193,0.006210
-0.005611,0.007161,-0.039661,-0.020884,0.015318
-0.069484,-0.021123,-0.060717,0.025513,0.030895
-0.082246,-0.032464,-0.065472,0.027692,0.025211
-0.630311,-0.825796,-0.682681,0.445346,0.506648
0.030070,0.021604,-0.019773,-0.035949,-0.006734
0.090978,0.021856,0.060537,-0.053890,-0.067571

-0.065679,-0.137037,-0.129423,0.097360,-0.062303
-0.953376,-0.942334,-0.568615,0.771504,-1.166415
0.864304,0.912252,0.986827,-0.431894,0.732639
-0.063478,-0.127893,-0.132095,0.097951,-0.050996
1.032377,0.919591,1.180923,-0.542302,0.680579
0.688365,0.750899,0.957702,-0.289665,0.600528
-0.481920,-0.866296,-0.958280,0.701093,-0.716908
-0.764134,-0.536351,-0.547646,0.734279,-0.471875
0.403458,0.315696,0.257735,-0.148319,0.584838
-0.300590,-0.691235,-0.774905,0.470263,-0.598154
0.920266,0.896392,1.129880,-0.471901,0.667392
0.942910,0.946628,1.060385,-0.506268,0.735868
0.934550,0.866686,1.015180,-0.581468,0.588993
-0.834052,-0.793602,-0.612988,0.599569,-1.032649
0.920681,0.869137,1.014329,-0.572923,0.591897
-0.361535,-0.435632,-0.352834,0.287749,-0.548090
-0.462192,-0.860688,-0.949656,0.670163,-0.713587
-0.140591,-0.204344,-0.198359,0.145574,-0.127935
-0.322202,-0.750107,-0.861275,0.497640,-0.614197
0.104547,0.033600,0.037638,-0.006926,0.115943
-0.090015,-0.149705,-0.156907,0.123834,-0.068641
-0.523424,-0.816976,-0.988373,0.786737,-0.453022
-0.972628,-0.896879,-0.619821,0.809918,-1.136565
-0.208937,-0.319831,-0.391182,0.216019,-0.196330
0.811926,0.610233,0.551512,-0.636830,0.389669
-0.307617,-0.503742,-0.606829,0.318144,-0.370958
0.907620,0.900758,1.136370,-0.481115,0.651971
-0.007953,-0.077455,-0.079766,0.061734,-0.005274
-0.789917,-0.562093,-0.512989,0.734757,-0.549069
-0.024553,-0.095108,-0.087491,0.070530,-0.017554
0.130503,0.067851,0.066861,0.024376,0.209765
-0.108158,-0.241065,-0.291893,0.172045,-0.117818
0.158438,0.077638,0.064235,0.032782,0.204246
0.004232,-0.062628,-0.064055,0.058638,0.010277
0.795292,0.580611,0.477016,-0.621984,0.413713
0.100057,0.039537,0.043811,0.000003,0.092911
-0.967689,-0.828856,-0.592488,0.796613,-1.085886
0.866140,0.750551,0.877166,-0.641550,0.406233
0.916619,0.932914,1.040452,-0.504593,0.696455
-0.183752,-0.420206,-0.487146,0.274614,-0.327868
-0.969735,-1.047895,-0.650089,0.781877,-1.104214
0.794558,0.569578,0.454531,-0.626770,0.463691
0.005653,-0.059172,-0.055549,0.054688,0.011844
0.000014,-0.051848,-0.077205,0.086042,-0.000872
-0.164958,-0.203736,-0.181116,0.165552,-0.244111
-0.129619,-0.224676,-0.180210,0.148988,-0.235321
-0.968917,-0.832676,-0.589830,0.799130,-1.080959
0.072223,0.056974,0.059705,0.036148,0.087405
0.270608,0.183557,0.135376,-0.062097,0.406344

-0.009703,-0.022784,-0.022053,0.025414,-0.007666
-0.006358,-0.735120,-0.513388,0.562782,-0.000021
0.369559,0.005794,0.006018,-0.036768,0.590889
-0.009404,-0.021056,-0.021714,0.025474,-0.006376
0.466698,0.002604,0.003204,-0.030291,0.570187
0.248610,0.012803,0.014592,-0.032465,0.428682
-0.013540,-0.678130,-0.701710,0.431336,-0.001706
-0.006525,-0.488753,-0.496581,0.520618,-0.000010
0.095251,0.017756,0.019093,-0.026529,0.259554
-0.024446,-0.428798,-0.395907,0.210799,-0.022435
0.394857,0.004403,0.005188,-0.033648,0.547025
0.417243,0.003734,0.003853,-0.037045,0.609892
0.441129,0.001789,0.002379,-0.029763,0.511646
-0.019203,-0.612612,-0.510990,0.365293,-0.002154
0.431768,0.001945,0.002545,-0.030429,0.512623
-0.029202,-0.202999,-0.193933,0.121904,-0.030250
-0.015790,-0.664754,-0.680601,0.394738,-0.002600
-0.018526,-0.042680,-0.041210,0.040910,-0.011597
-0.027187,-0.481720,-0.479057,0.221165,-0.011208
0.018954,0.003260,0.003843,-0.001517,0.025699
-0.012686,-0.026296,-0.027284,0.033327,-0.007684
-0.007955,-0.671246,-0.752130,0.543959,-0.000039
-0.004111,-0.714156,-0.550421,0.606339,-0.000010
-0.025413,-0.094438,-0.103919,0.067850,-0.014841
0.402066,0.000447,0.000551,-0.026602,0.366442
-0.031161,-0.224434,-0.232471,0.117158,-0.017069
0.382538,0.003894,0.004364,-0.034253,0.545317
-0.001280,-0.010675,-0.011189,0.015039,-0.000795
-0.006648,-0.507958,-0.470206,0.520762,-0.000012
-0.003850,-0.013805,-0.013048,0.017566,-0.002541
0.020709,0.010721,0.012848,0.006609,0.042355
-0.015603,-0.059544,-0.062512,0.050738,-0.015236
0.029154,0.013129,0.014503,0.008459,0.040613
0.000689,-0.008543,-0.008669,0.014247,0.001672
0.389510,0.000434,0.000496,-0.026877,0.386559
0.018216,0.003809,0.004254,0.000001,0.020736
-0.004618,-0.679133,-0.530971,0.592677,-0.000011
0.428237,0.000621,0.000876,-0.027352,0.380460
0.398813,0.003643,0.003909,-0.037306,0.584213
-0.024918,-0.158855,-0.150799,0.092539,-0.032483
-0.006311,-0.779487,-0.570573,0.569400,-0.000037
0.392889,0.000395,0.000445,-0.026381,0.428054
0.000912,-0.007768,-0.007410,0.013233,0.001897
0.000003,-0.008626,-0.011618,0.021123,-0.000169
-0.017092,-0.060348,-0.061580,0.059107,-0.023216
-0.017120,-0.065764,-0.062057,0.046988,-0.028050
-0.004481,-0.681249,-0.529124,0.595914,-0.000009
0.014810,0.007283,0.007046,0.008091,0.021074
0.056311,0.016850,0.015730,-0.012974,0.138198

