-0.728670,-0.732599,0.389282,0.450689,-0.244811,-0.147381,-0.031590,0.497367
0.012046,-0.870390,0.116443,-0.005821,0.031324,0.027604,0.000354,-0.000083
0.359499,-0.897120,0.820406,-0.085124,-0.673308,0.089629,0.180156,-0.512070
0.101376,-0.928109,0.227797,-0.039497,-0.329881,0.023586,0.056606,-0.056249
0.322528,-0.977770,0.262147,-0.105912,-0.603757,0.028026,0.090111,-0.156889
0.087486,-0.856239,0.147119,-0.001575,0.004644,0.032147,-0.000193,-0.002174
-0.772000,-0.399352,0.573555,0.250789,-0.059660,0.039028,-0.091036,0.310730
-0.777237,-0.543054,0.898164,0.118120,-0.022493,-0.077839,-0.237310,0.531462
-0.004686,-0.801698,0.153217,-0.001970,0.075366,0.004079,-0.005818,0.001367
-0.808924,-0.402886,0.895772,0.194972,-0.062562,0.024364,-0.236114,0.330370
-0.005213,-0.840096,0.235561,0.006944,-0.058251,0.003720,-0.006148,0.005405
-0.088026,-0.886903,0.287732,0.027530,-0.248156,-0.086325,-0.007087,0.066267
-0.280573,-0.948022,0.814601,0.089858,-0.378795,-0.023310,-0.084008,0.195544
-0.086194,-0.885840,0.529623,0.031594,-0.255730,0.008798,-0.032426,0.031097
0.580073,-0.948002,0.292678,-0.059050,-0.759555,0.034972,0.271061,-0.458816
-0.154918,-0.879682,0.879352,0.062063,-0.297746,0.007431,-0.088827,0.157360
-0.741957,-0.741140,0.339244,0.216573,-0.092971,-0.173876,-0.045402,0.494857
0.363421,-0.983265,0.529623,-0.115560,-0.877250,0.070778,0.125060,-0.421646
0.595900,-0.904284,0.171341,-0.073241,-0.846215,0.101241,0.434303,-0.693617
0.614553,-0.782291,0.415340,-0.093792,-0.673476,0.210719,0.356294,-0.668706
0.077323,-0.940172,0.273510,-0.049408,-0.517576,0.002564,0.060762,-0.121292

0.345959,-0.226378,-0.171805,-0.373419,0.281695,-0.012841,0.151570,0.230717
0.690221,0.822329,-0.672067,-0.261173,-0.412722,-0.574377,1.000000,-0.180708
0.842658,0.923316,-1.287359,-0.523287,-0.687269,-0.693732,1.000000,-0.631307
0.234589,0.591161,-0.506833,-0.193069,-0.181295,-0.225034,0.999916,-0.185606
0.806712,0.870547,-0.608083,-0.196483,-0.333860,-0.556575,1.000000,-0.232301
0.264227,-0.088647,-0.065962,-0.427874,0.153052,-0.050316,0.612070,0.170525
0.484238,0.727710,-0.863782,-0.404397,-0.503034,-0.369644,0.998381,-0.353041
0.983962,-0.827145,-0.128809,-0.511151,1.113633,0.689885,-0.471749,0.598874
0.863358,0.653857,-0.968649,-0.601815,-0.779114,-0.569728,0.999960,-0.738743
0.204652,-0.066060,-0.094306,-0.504971,0.094396,-0.115488,0.921944,0.049988
0.738386,0.638456,-0.735345,-0.341369,-0.464568,-0.448413,0.999990,-0.494128
0.726959,0.915477,-1.168052,-0.383650,-0.503011,-0.452158,0.999999,-0.321208
0.541256,0.676201,-0.438726,-0.213347,-0.313876,-0.510819,1.000000,-0.189525
0.884888,-0.832810,0.630698,-0.642274,0.838621,0.708884,0.202734,0.849421
0.786434,0.668462,-0.765710,-0.390098,-0.596664,-0.607848,0.999991,-0.368461
0.756151,0.833748,-0.658910,-0.519451,-0.473088,-0.690717,1.000000,-0.301017
0.867058,-0.513134,0.400905,-0.368590,0.293122,0.412335,0.818610,0.277045
0.246790,-0.077231,-0.209014,-0.280520,0.046295,-0.109891,0.896968,0.060395
0.459748,-0.621669,0.557878,-0.355964,0.371264,0.292030,0.982072,0.429438
0.663889,0.453231,-0.642058,-0.306539,-0.370649,-0.452838,0.999911,-0.220221
0.214579,0.346081,-0.261079,-0.243452,-0.249778,-0.376229,0.999722,-0.152549
0.937494,-0.753968,-0.248964,-0.333926,0.859592,0.598017,-0.593771,0.510334
1.332739,-0.802928,0.551364,-0.232976,0.780267,0.613970,0.904606,0.409761
0.800375,-0.521149,0.398849,-0.523843,0.670829,0.632299,-0.757724,0.324746
0.806361,-0.887856,0.729491,-0.443218,0.737850,0.607737,0.865606,0.740423
0.526671,-0.457200,-0.134934,-0.202385,0.251870,0.125371,-0.013909,0.197351
0.207751,-0.114811,-0.018768,-0.290870,0.108970,-0.107877,0.862897,0.129896
0.632450,0.021232,-0.635619,-0.605196,-0.151082,-0.074782,0.816541,-0.124391
0.922031,0.937669,-0.740591,-0.550378,-0.467438,-0.703756,1.000000,-0.351479
0.179477,-0.066820,-0.077180,-0.288727,0.087866,-0.122964,1.120735,0.050009
0.899038,-0.865349,0.685438,-0.655097,0.857877,0.749629,0.444951,0.866522
0.766549,-0.358578,-0.185179,-0.460807,0.517756,0.200869,-0.758337,0.362232
0.786404,-0.632607,-0.279933,-0.234670,0.371715,0.189927,-0.199952,0.281903
0.188810,-0.086455,-0.088368,-0.223219,0.112325,-0.109423,1.042206,0.070420
0.666918,0.847038,-1.091162,-0.454944,-0.647504,-0.498548,0.999952,-0.485822
0.834605,0.937293,-1.245708,-0.558295,-0.762871,-0.685771,1.000000,-0.684876
0.152792,-0.038292,-0.067250,-0.377667,0.032443,-0.156559,1.141858,0.013279
0.780604,0.895934,-1.301553,-0.756401,-0.812462,-0.678514,0.999982,-0.671655
0.426880,-0.012106,-0.198074,-0.308577,-0.002395,-0.100507,0.884178,-0.031067
0.569211,0.175523,-0.463080,-0.220565,-0.223313,-0.283640,0.995016,-0.183510
0.858581,0.581397,-0.889731,-0.420677,-0.639034,-0.478575,0.999968,-0.582493
0.739604,0.125345,-0.674091,-0.486857,-0.482988,-0.177784,0.978975,-0.417770
0.887480,-0.760997,0.439760,-0.318597,0.827435,0.634388,0.849572,0.376652
0.872723,0.528451,-0.810266,-0.419345,-0.571096,-0.495880,0.999762,-0.448987
0.813166,0.849592,-0.692941,-0.465639,-0.541204,-0.717424,1.000000,-0.327192
0.891697,-0.831983,0.030935,-0.367431,0.650870,0.493067,0.350308,0.546566
1.279814,-0.756291,0.488197,-0.304406,0.681111,0.599246,0.883288,0.368195
1.097990,-0.935504,0.776955,-0.383598,0.631305,0.586412,0.999409,0.692572
0.846420,-0.402760,-0.442877,-0.431980,0.644289,0.221515,-0.902919,0.399517

0.015819,-0.047661,-0.005836,-0.001746,0.043575,-0.001057,0.008377,0.048473
0.598122,0.000123,-0.586296,-0.255392,-0.000009,-0.513128,0.761594,-0.000003
0.687204,0.000353,-0.858341,-0.480233,-0.000026,-0.589636,0.761590,-0.000025
0.230238,0.001618,-0.461178,-0.190701,-0.000070,-0.199510,0.760835,-0.000069
0.667763,0.000370,-0.542606,-0.193993,-0.000013,-0.495483,0.761591,-0.000008
0.028415,-0.010996,-0.003199,-0.005303,0.013089,-0.008294,0.061301,0.016903
0.448893,0.003447,-0.689943,-0.383672,-0.000294,-0.305127,0.759211,-0.000210
0.000005,-0.630044,-0.000002,-0.000000,0.785392,0.002256,-0.000010,0.527899
0.681080,0.005722,-0.716070,-0.537924,-0.001895,-0.395133,0.755162,-0.002318
0.031065,-0.010737,-0.008448,-0.008065,0.007926,-0.012731,0.079342,0.008781
0.622848,0.003353,-0.588663,-0.328640,-0.000708,-0.351559,0.758886,-0.000787
0.621198,0.000289,-0.823609,-0.365873,-0.000011,-0.417291,0.761592,-0.000007
0.493855,0.001106,-0.411417,-0.210168,-0.000072,-0.440595,0.761508,-0.000041
0.000006,-0.601880,0.000024,-0.000000,0.652593,0.004582,0.000003,0.674785
0.649863,0.003682,-0.620978,-0.371354,-0.001171,-0.445555,0.757950,-0.000778
0.638801,0.000281,-0.577566,-0.477276,-0.000008,-0.592319,0.761592,-0.000006
0.000000,-0.468956,0.000000,-0.000000,0.284476,0.000118,0.000000,0.270038
0.043860,-0.007605,-0.014344,-0.008734,0.003082,-0.020439,0.134772,0.005040
0.000001,-0.517629,0.000003,-0.000000,0.346639,0.000718,0.000002,0.400120
0.546532,0.006652,-0.436352,-0.295423,-0.002632,-0.238077,0.735659,-0.001789
0.209536,0.004900,-0.232438,-0.238217,-0.000519,-0.249061,0.742676,-0.000457
0.000025,-0.549012,-0.000012,-0.000000,0.656869,0.003524,-0.000048,0.453166
0.000000,-0.664193,0.000000,-0.000000,0.652672,0.000062,0.000000,0.388229
0.000000,-0.472066,0.000000,-0.000000,0.583195,0.000359,-0.000000,0.313455
0.000001,-0.665459,0.000007,-0.000000,0.615138,0.001554,0.000002,0.623011
0.000432,-0.268546,-0.000091,-0.000001,0.166339,0.001945,-0.000015,0.155672
0.024549,-0.014043,-0.000980,-0.003178,0.009513,-0.015563,0.077516,0.014426
0.102147,0.002542,-0.058816,-0.062285,-0.010493,-0.014581,0.179345,-0.008339
0.726854,0.000201,-0.629453,-0.500803,-0.000007,-0.602404,0.761593,-0.000004
0.024925,-0.010879,-0.006541,-0.004460,0.007409,-0.013290,0.076603,0.008655
0.000002,-0.645797,0.000011,-0.000000,0.676033,0.003171,0.000002,0.690966
0.004587,-0.138135,-0.001460,-0.000187,0.183490,0.008112,-0.009880,0.178872
0.000253,-0.374070,-0.000165,-0.000001,0.280004,0.002689,-0.000206,0.237612
0.020929,-0.015290,-0.005895,-0.002288,0.010987,-0.010549,0.063537,0.014195
0.582812,0.001430,-0.795905,-0.425955,-0.000119,-0.428915,0.761479,-0.000085
0.682937,0.000256,-0.847011,-0.506711,-0.000020,-0.586240,0.761593,-0.000014
0.034028,-0.005238,-0.008088,-0.011442,0.002162,-0.019690,0.113225,0.001715
0.653009,0.000940,-0.861695,-0.638952,-0.000071,-0.569302,0.761557,-0.000053
0.078303,-0.001577,-0.025612,-0.014739,-0.000170,-0.016256,0.133194,-0.003893
0.302844,0.009583,-0.127683,-0.146609,-0.007063,-0.075993,0.510319,-0.007452
0.669137,0.006248,-0.660943,-0.397108,-0.002081,-0.323509,0.754185,-0.002649
0.189908,0.009751,-0.193186,-0.167570,-0.019411,-0.046167,0.370633,-0.020390
0.000001,-0.597151,0.000002,-0.000000,0.669946,0.001440,0.000002,0.357152
0.630251,0.008721,-0.534834,-0.392659,-0.004993,-0.268644,0.737190,-0.004675
0.671321,0.000402,-0.599680,-0.434669,-0.000030,-0.605783,0.761589,-0.000014
0.000004,-0.628510,0.000001,-0.000000,0.556090,0.001788,0.000005,0.491102
0.000000,-0.636566,0.000000,-0.000000,0.591901,0.000091,0.000000,0.352341
0.000000,-0.728728,0.000000,-0.000000,0.558409,0.000135,0.000000,0.599411
0.003005,-0.158476,-0.001651,-0.000082,0.269479,0.009242,-0.007572,0.216095

