0.472309,-0.123884,0.785751,0.523657,0.216872,-0.183002
-0.374831,0.018476,-0.468167,-0.415554,-0.276318,0.192727
-0.356370,0.056673,-0.618465,-0.663732,-0.264408,0.028390
-0.318658,0.306329,-0.730565,-0.700232,-0.419223,0.194707
0.441721,-0.000452,0.486917,0.542280,0.662861,-0.552397
0.162966,0.097342,-0.213401,-0.316067,-0.356257,0.233838
0.420036,-0.000686,0.636833,0.334498,0.653284,-0.560658
-0.153740,0.012673,-0.085695,-0.028821,-0.006235,0.026604
-0.008875,-0.021623,-0.018369,-0.013534,-0.003148,0.022924
0.166912,0.019304,0.288751,0.165017,0.272178,-0.266764
0.030751,-0.041513,0.028327,0.036094,0.021582,-0.013336
-0.184054,-0.007294,-0.169242,-0.258028,-0.183946,0.212108
0.513889,-0.244811,0.823355,0.397545,0.233869,-0.218294
-0.104385,0.001233,-0.080516,-0.025038,-0.013112,0.017827
-0.225444,-0.001166,-0.220924,-0.217692,-0.207709,0.203414
0.425230,-0.095985,0.569299,0.353439,0.335598,-0.311006
-0.309199,0.611857,-0.570672,-0.710460,-0.392384,0.252619
-0.200111,0.001779,-0.175964,-0.246625,-0.233184,0.250295
-0.152274,0.002117,-0.058262,-0.024075,-0.024088,0.018385
-0.108944,0.024303,0.338299,0.316682,0.410315,-0.376916
0.429418,-0.008232,0.729343,0.411480,0.542777,-0.461588
0.364897,-0.230710,0.738209,0.485242,0.175807,-0.149011
-0.172530,0.022666,0.181470,0.174893,0.352452,-0.328330
-0.074822,0.021771,-0.041936,0.014316,-0.001055,-0.018243
0.374479,-0.004369,0.701715,0.442968,0.558892,-0.466976

-0.017301,-0.132454,-0.094536,0.104680,-0.003089,0.047964
-0.665257,0.597140,0.268297,-0.432581,0.409074,-0.339693
-0.920354,0.703102,0.822585,-0.707220,0.521857,-1.006466
0.014688,-0.174922,-0.141369,0.146440,-0.018032,0.082521
0.548420,-0.747811,-0.746844,0.595272,-0.490659,0.429988
-0.741217,0.618886,0.268428,-0.457489,0.674394,-0.371998
-0.678143,0.610006,0.269977,-0.436408,0.408800,-0.340190
-0.495733,0.363110,0.531560,-0.467838,0.540664,-0.815909
-0.459224,0.336764,0.385030,-0.380033,0.495908,-0.673830
0.044320,-0.187146,-0.141907,0.156856,-0.044172,0.120434
-0.268046,0.187493,0.396331,-0.196588,0.201358,-0.472405
-0.682416,0.596235,0.338937,-0.496343,0.579279,-0.508909
0.764982,-0.777948,-0.827352,1.284013,-0.763227,0.781235
-0.272385,0.212515,0.512789,-0.238853,0.232985,-0.579632
-0.885546,0.699918,0.633653,-0.617964,0.469238,-0.742629
-0.869987,0.600393,0.766932,-0.648178,0.480305,-0.867721
0.389972,-0.678205,-0.511473,0.516852,-0.357323,0.286234
-0.641263,0.590704,0.426160,-0.537382,0.638433,-0.665749
-1.330477,0.716995,0.670552,-0.667646,0.537604,-0.787810
0.038838,-0.184279,-0.136878,0.151351,-0.041172,0.114247
-0.173518,0.045583,0.110764,-0.058391,0.110706,-0.218384
0.809362,-0.845817,-0.856746,1.342677,-0.812092,0.802314
0.412556,-0.722436,-0.606022,0.593296,-0.409289,0.297693
-0.033997,-0.113337,-0.070777,0.083133,0.008869,0.014786
-0.868242,0.599046,0.714286,-0.646705,0.435892,-0.790769
0.560886,-0.549529,-0.746847,0.909107,-0.541646,0.803065
0.529407,-0.513495,-0.632353,0.884708,-0.520807,0.741793
0.637209,-0.646111,-0.478967,0.816750,-0.604939,0.517973
-0.756612,0.646601,0.539901,-0.640464,0.789319,-0.812840
0.401376,-0.426114,-0.687565,0.679350,-0.390166,0.804339
-0.750960,0.623956,0.501216,-0.621887,0.765570,-0.771143
0.024539,-0.182766,-0.155765,0.156602,-0.026695,0.093913
-0.054628,-0.086894,-0.055057,0.067398,0.028314,-0.014332
-0.443157,0.346473,0.473648,-0.385683,0.483072,-0.741998
-0.118168,-0.011929,0.037824,-0.003487,0.072587,-0.137851
0.287897,-0.344651,-0.405695,0.404365,-0.269329,0.476658
-0.985588,0.641623,0.389528,-0.542682,0.436090,-0.455064
0.004919,-0.160558,-0.130323,0.132619,-0.011937,0.069206
0.336529,-0.365001,-0.486088,0.504410,-0.318642,0.578358
-0.971194,0.604064,0.453127,-0.528476,0.436939,-0.476626
0.556462,-0.754105,-0.677165,0.565010,-0.492270,0.400080
0.344368,-0.376609,-0.474269,0.495269,-0.328297,0.563411
0.044183,-0.093399,-0.183155,0.170473,-0.012610,0.126250
-0.545457,0.422116,0.502319,-0.489715,0.597654,-0.806013
-0.683323,0.603667,0.258692,-0.430024,0.401657,-0.327534
-0.890012,0.568365,0.739364,-0.633193,0.448597,-0.847362
-0.434792,0.315089,0.364835,-0.353928,0.469616,-0.649628
-0.056938,-0.073657,-0.055183,0.083314,0.057034,-0.024893
-0.653493,0.603423,0.280879,-0.445101,0.448538,-0.363625

-0.002363,-0.026705,-0.018614,0.019929,-0.000473,0.004518
-0.453061,0.007973,0.000664,-0.004690,0.307584,-0.312435
-0.585453,0.010798,0.002375,-0.007476,0.384967,-0.750423
0.002004,-0.039421,-0.027835,0.027280,-0.002626,0.009475
0.010479,-0.530811,-0.610308,0.426256,-0.009297,0.000618
-0.495663,0.007412,0.000468,-0.003774,0.463355,-0.343541
-0.468482,0.007599,0.000601,-0.004321,0.311960,-0.314716
-0.259660,0.016022,0.016025,-0.020012,0.226890,-0.532417
-0.208534,0.016633,0.010515,-0.020945,0.199891,-0.386758
0.005062,-0.043137,-0.034416,0.035459,-0.005778,0.007828
-0.085434,0.017821,0.023304,-0.016986,0.070938,-0.209565
-0.471997,0.007570,0.000870,-0.005432,0.416662,-0.451224
0.005419,-0.553286,-0.658341,0.730231,-0.006129,0.000472
-0.106400,0.022386,0.029597,-0.018339,0.089060,-0.344993
-0.569742,0.009596,0.001648,-0.006105,0.352952,-0.614718
-0.460782,0.015574,0.004231,-0.012403,0.291891,-0.666042
0.015418,-0.411267,-0.404102,0.267206,-0.012316,0.001575
-0.428563,0.009467,0.001588,-0.007734,0.436414,-0.556061
-0.724021,0.008458,0.001342,-0.003969,0.401843,-0.646993
0.004434,-0.042269,-0.032911,0.034436,-0.005408,0.007531
-0.038923,0.005919,0.010604,-0.006955,0.027796,-0.053290
0.003815,-0.623997,-0.684813,0.784441,-0.004443,0.000253
0.014193,-0.458542,-0.483819,0.321958,-0.011902,0.001352
-0.004856,-0.021626,-0.012638,0.015184,0.001444,0.001512
-0.480720,0.016320,0.003824,-0.010792,0.269745,-0.633394
0.012515,-0.322328,-0.532553,0.430482,-0.013319,0.005110
0.017772,-0.264630,-0.460463,0.434183,-0.014029,0.003663
0.009325,-0.442323,-0.422474,0.533473,-0.008409,0.000527
-0.546877,0.005965,0.001087,-0.005394,0.550879,-0.660939
0.018782,-0.216415,-0.445705,0.259443,-0.017616,0.016636
-0.542291,0.006187,0.001091,-0.005651,0.533976,-0.634019
0.003258,-0.041939,-0.031681,0.029941,-0.003765,0.010454
-0.008535,-0.015542,-0.009164,0.011641,0.004909,-0.001705
-0.194487,0.020543,0.014952,-0.019847,0.200776,-0.444826
-0.022810,-0.001814,0.004666,-0.000499,0.015834,-0.025957
0.017872,-0.126305,-0.211094,0.152819,-0.017867,0.010295
-0.531780,0.010522,0.001294,-0.005718,0.286982,-0.405878
0.000695,-0.034784,-0.024338,0.023504,-0.001775,0.008677
0.018248,-0.146334,-0.271409,0.194268,-0.018396,0.012008
-0.521372,0.012290,0.002078,-0.006689,0.286650,-0.415910
0.008489,-0.549682,-0.572382,0.425028,-0.007630,0.000377
0.018356,-0.152507,-0.274751,0.197722,-0.018191,0.010326
0.006098,-0.020790,-0.048386,0.037315,-0.001754,0.014634
-0.291993,0.014971,0.008559,-0.019078,0.287955,-0.549601
-0.470126,0.007505,0.000578,-0.004279,0.305992,-0.303435
-0.447099,0.017621,0.004697,-0.012973,0.255117,-0.654848
-0.187640,0.017065,0.011295,-0.021412,0.180888,-0.350662
-0.008273,-0.014306,-0.009391,0.013013,0.007944,-0.002819
-0.452755,0.007631,0.000656,-0.004611,0.336984,-0.334461

