0.058653,0.195076,0.361496,-0.045649,-0.922280,0.091398,0.070615,-0.087171
0.216236,0.181139,0.434481,-0.353773,-0.906008,0.694505,0.272905,-0.173728

-0.065015,-0.096432,-0.032698,-0.151978,0.121778,0.127706,0.752952,-0.244632
-0.657162,-0.338154,0.209221,-0.294338,-0.315673,0.386565,-0.430014,0.488885
-1.307767,-1.319778,0.583790,-1.350926,-0.432862,0.672558,-0.832473,0.359944
-0.053866,-0.036771,-0.098640,-0.154987,0.168782,0.049686,0.851999,-0.133207
0.917780,0.597420,-0.787250,-0.743762,0.648947,-0.695115,0.995127,-0.904746
-0.634399,-0.312002,0.186016,-0.325729,-0.166244,0.456294,-0.458140,0.552616
-0.578545,-0.231572,0.163029,-0.236886,-0.272121,0.269413,-0.227338,0.364544
-0.756487,-0.936631,0.679017,-1.133169,-0.497448,0.894262,-0.724949,0.672154
-0.318597,-0.667278,0.235857,-0.311049,-0.333257,0.640273,0.371400,0.092849
-0.043118,-0.062256,-0.055274,-0.141655,0.183193,0.090589,0.860415,-0.305235
-0.577769,-0.780318,0.179682,-0.743671,-0.373825,0.547769,0.066765,0.137335
-0.701392,-0.470160,0.276085,-0.415465,-0.303599,0.529357,-0.643230,0.611105
0.702455,0.470203,-0.555764,-0.582221,0.899611,-0.987976,0.999293,-0.948118
-0.704281,-1.168243,0.261700,-0.534846,-0.487061,0.711133,-0.139418,0.065920
-0.949433,-0.406276,0.197760,-0.418940,-0.218047,0.257952,-0.463917,0.043474
-1.365430,-1.122410,0.478532,-0.897996,-0.381924,0.576852,-0.933128,0.459759
0.830874,0.319993,-0.489889,-0.470722,0.412149,-0.349982,0.996975,-0.901510
-0.730302,-0.638938,0.355545,-0.596303,-0.288814,0.724337,-0.758619,0.734476
-2.918787,-1.529155,0.557690,-1.467875,-0.366013,0.792748,-0.701578,0.035623
-0.065384,-0.099027,-0.033009,-0.151173,0.147209,0.123636,0.801508,-0.225152
-0.238626,-0.517836,-0.032686,-0.327597,-0.127663,0.370159,0.577949,0.049360
0.836060,0.704669,-0.713140,-0.729691,1.085083,-1.595813,0.999264,-0.950638
0.692889,0.234321,-0.303023,-0.320369,0.338173,-0.135141,0.998218,-0.925329
0.143412,0.190049,-0.160167,-0.179835,0.461902,-0.338366,0.959159,-0.640017
-1.271506,-0.878910,0.350315,-0.625897,-0.297500,0.394322,-0.737891,0.405657
0.336988,0.765610,-0.271405,-0.502239,0.545276,-0.790525,0.884095,-0.454661
0.783356,0.784542,-0.733279,-0.617767,1.027720,-1.053218,0.993701,-0.872442
0.843620,0.726946,-0.752332,-0.637389,1.088828,-1.387584,0.996996,-0.893207
-0.888140,-0.873590,0.570803,-0.884046,-0.427989,0.860771,-0.252633,0.858743
0.250395,0.850968,-0.234496,-0.590320,0.470984,-0.810699,0.740320,-0.301079
-0.832469,-0.710709,0.387874,-0.627696,-0.317237,0.729200,-0.809368,0.803110
-0.014731,0.101232,-0.119290,-0.156481,0.214604,-0.037108,0.870648,-0.182533
-0.038549,-0.021282,-0.040591,-0.153494,0.177724,0.061023,0.752674,-0.259283
-0.516572,-0.743323,0.413959,-0.822239,-0.375493,0.754935,-0.206554,0.396956
-0.258956,-0.678130,-0.029527,-0.364845,-0.241475,0.492352,0.433355,0.047706
0.507250,0.523921,-0.402752,-0.348413,0.698452,-0.589852,0.952850,-0.661732
-1.230420,-0.782282,0.306995,-0.565966,-0.279575,0.359707,-0.812253,0.416496
0.160948,0.305921,-0.209910,-0.218413,0.329384,-0.225446,0.913846,-0.415159
0.458244,0.745238,-0.408339,-0.498526,0.639896,-0.804142,0.898035,-0.522653
-0.572659,-0.429155,0.090332,-0.431996,-0.199238,0.329359,0.418521,0.107376
0.745183,0.262892,-0.425744,-0.426186,0.427001,-0.251754,0.998359,-0.919142
0.547899,0.575381,-0.451576,-0.398140,0.745635,-0.685057,0.957834,-0.659709
0.048978,0.220389,-0.093937,-0.179568,0.326843,-0.270268,0.829768,-0.386194
-0.492472,-0.811695,0.410210,-0.552039,-0.414446,0.786544,-0.063143,0.322086
-0.756443,-0.365435,0.221157,-0.318576,-0.310754,0.379792,-0.491239,0.638224
-1.323423,-0.947387,0.386402,-0.719383,-0.309971,0.441760,-0.766549,0.454383
-0.299162,-0.617744,0.204084,-0.290291,-0.298852,0.593879,0.437408,0.060080
-0.357992,-0.545933,0.176146,-0.322902,-0.306823,0.527490,0.251264,0.077924
-0.645597,-0.398354,0.231881,-0.379537,-0.259046,0.513120,-0.532910,0.544164

-0.016115,-0.011775,-0.004982,-0.048506,0.008346,0.010293,0.351170,-0.014969
-0.540468,-0.320688,0.000000,-0.000000,-0.000003,0.360700,-0.000531,0.001717
-0.682862,-0.839774,0.000000,-0.000000,-0.000015,0.554738,-0.005890,0.020425
-0.007175,-0.002812,-0.015916,-0.064950,0.020818,0.003681,0.487621,-0.024686
0.001853,0.000029,-0.656847,-0.631413,0.570714,-0.000014,0.759488,-0.691436
-0.491262,-0.295308,0.000000,-0.000000,-0.000003,0.415217,-0.000832,0.004670
-0.480233,-0.221734,0.000000,-0.000000,-0.000005,0.254533,-0.000433,0.001531
-0.499825,-0.671279,0.000009,-0.000000,-0.000151,0.633136,-0.010283,0.012136
-0.119166,-0.162194,0.005305,-0.002826,-0.007292,0.132472,0.123917,0.005563
-0.009100,-0.006252,-0.008758,-0.056523,0.014733,0.007019,0.413736,-0.023279
-0.215018,-0.333975,0.000091,-0.000162,-0.001698,0.228742,0.009218,0.016551
-0.561117,-0.430713,0.000000,-0.000000,-0.000004,0.473861,-0.000761,0.002900
0.000552,0.000004,-0.504827,-0.524278,0.716082,-0.000003,0.761294,-0.692712
-0.208107,-0.508312,0.000061,-0.000083,-0.001710,0.288794,-0.031027,0.013928
-0.675795,-0.378350,0.000000,-0.000000,-0.000002,0.248181,-0.000576,0.000334
-0.738476,-0.793036,0.000000,-0.000000,-0.000006,0.506082,-0.002719,0.014830
0.002409,0.000020,-0.454127,-0.438783,0.390049,-0.000013,0.760220,-0.659742
-0.549343,-0.551102,0.000000,-0.000000,-0.000005,0.601333,-0.001351,0.006996
-0.743977,-0.861890,0.000001,-0.000000,-0.000051,0.607410,-0.010961,0.003078
-0.015969,-0.011898,-0.004624,-0.050236,0.009304,0.010743,0.389701,-0.014481
-0.056916,-0.093968,-0.000443,-0.007298,-0.003879,0.062342,0.222623,0.008216
0.000400,0.000003,-0.612642,-0.622876,0.795060,-0.000003,0.761283,-0.717581
0.001376,0.000012,-0.294076,-0.309841,0.325685,-0.000005,0.760767,-0.654803
0.005574,0.001235,-0.157667,-0.177851,0.345579,-0.001230,0.731222,-0.167557
-0.686538,-0.683630,0.000000,-0.000000,-0.000009,0.359323,-0.003622,0.012896
0.014142,0.006346,-0.258871,-0.458687,0.357046,-0.004645,0.690801,-0.192749
0.003792,0.000062,-0.625066,-0.549572,0.772356,-0.000042,0.758797,-0.563725
0.002120,0.000024,-0.636538,-0.563119,0.796236,-0.000014,0.760298,-0.602673
-0.679071,-0.699376,0.000000,-0.000000,-0.000001,0.691826,-0.000154,0.003713
0.013489,0.015192,-0.199811,-0.489647,0.216832,-0.008802,0.594586,-0.119543
-0.655050,-0.608153,0.000000,-0.000000,-0.000001,0.619105,-0.000217,0.002644
-0.001482,0.005352,-0.035512,-0.106611,0.041225,-0.001861,0.559331,-0.043501
-0.008184,-0.002018,-0.010821,-0.074976,0.018002,0.003616,0.413161,-0.019398
-0.261910,-0.393021,0.000288,-0.000024,-0.001004,0.348133,-0.016630,0.016096
-0.054718,-0.122466,-0.000296,-0.006166,-0.007761,0.074627,0.182896,0.010969
0.013707,0.001396,-0.381762,-0.334959,0.562206,-0.000800,0.735549,-0.228049
-0.697389,-0.635345,0.000000,-0.000000,-0.000007,0.332794,-0.002597,0.010708
0.007129,0.004931,-0.172847,-0.211999,0.181403,-0.002968,0.682552,-0.178397
0.013653,0.003483,-0.384285,-0.460481,0.477304,-0.002017,0.704181,-0.231130
-0.227769,-0.181669,0.000120,-0.000284,-0.001093,0.147026,0.061608,0.010399
0.001672,0.000011,-0.401758,-0.402129,0.402654,-0.000007,0.760841,-0.640839
0.011691,0.001131,-0.422819,-0.378350,0.600316,-0.000669,0.739360,-0.272705
0.005154,0.008146,-0.067147,-0.156213,0.088894,-0.006168,0.579273,-0.061143
-0.231797,-0.351398,0.000827,-0.000116,-0.002304,0.309653,-0.008770,0.015043
-0.609291,-0.346897,0.000000,-0.000000,-0.000001,0.358320,-0.000344,0.001652
-0.710482,-0.718810,0.000000,-0.000000,-0.000008,0.399935,-0.003486,0.014386
-0.108121,-0.140453,0.006007,-0.004212,-0.007466,0.113860,0.159937,0.003639
-0.139831,-0.165148,0.002317,-0.001594,-0.005191,0.122794,0.059475,0.003759
-0.499242,-0.366800,0.000000,-0.000000,-0.000006,0.453369,-0.001501,0.004307

