0.242213,-0.078865,0.598062,0.628399,0.208516,-0.153427
-0.184271,0.143627,-0.219623,-0.182808,-0.192364,0.177925
-0.240949,0.235146,-0.405933,-0.648742,-0.326715,0.318376
-0.018666,0.005711,-0.014116,-0.013322,-0.108798,0.023058
-0.311946,0.242568,-0.170993,-0.331936,-0.133327,0.329356
-0.012744,0.008393,-0.020495,-0.008580,-0.106269,0.024922
0.001819,-0.005228,-0.008621,-0.006894,-0.029376,-0.007050
-0.529460,0.673341,-0.430938,-0.685647,-0.388758,0.617862
-0.330045,0.573557,-0.873912,-0.110407,-0.631071,0.790360
-0.007350,-0.002155,-0.009776,-0.011779,0.003467,0.012499
0.326653,-0.451422,0.524073,0.335008,0.180609,-0.457713
-0.080705,0.055494,-0.080029,-0.057499,-0.153065,0.078382
0.219348,-0.222969,0.282758,0.334242,0.039194,-0.326512
-0.008834,-0.000175,-0.006485,-0.002265,-0.037029,-0.000036
-0.382282,0.633150,-0.715553,-0.574253,-0.378224,0.706476
-0.012524,0.001930,-0.014055,-0.010139,-0.068290,0.003446
0.031426,-0.038042,0.022280,0.036431,-0.029051,-0.036871
-0.060089,0.043283,-0.075173,-0.057109,-0.096820,0.064513
-0.122188,0.034372,0.068627,0.040457,-0.092537,0.037983
-0.006315,-0.005495,0.005129,0.005676,-0.128443,0.003830
0.313530,-0.462993,0.537491,0.327931,0.119115,-0.460711
-0.016557,0.004130,-0.004765,0.010134,-0.079853,0.004735
-0.334617,0.575048,-0.873774,-0.115551,-0.599013,0.790824
0.319401,-0.420265,0.532247,0.371089,0.176149,-0.433399
0.229604,-0.276315,0.587906,0.510640,0.203751,-0.340023
-0.015092,0.003652,-0.016986,-0.029099,-0.083643,0.020914
-0.462066,0.623916,-0.884183,-0.275261,-0.562141,0.816209
0.316449,-0.461075,0.533828,0.325230,0.094359,-0.456864
-0.020191,0.008691,-0.035089,-0.018858,-0.091546,0.011454
-0.015181,0.003279,-0.018811,-0.025610,-0.117389,0.020232
-0.030290,-0.001047,-0.019772,-0.013540,0.000298,0.007424
-0.011885,0.005763,-0.002677,0.002507,-0.100878,0.014232
-0.339600,0.577253,-0.876382,-0.115120,-0.631196,0.792192
-0.007521,-0.002604,-0.011328,-0.020689,-0.104829,0.011285
0.056870,-0.038491,0.035335,0.031179,0.113709,-0.038364

0.079687,-0.126512,-0.143896,0.139023,-0.069245,-0.126472
1.136581,-1.094576,-1.184508,1.262527,-1.159849,-1.461147
-1.041571,0.471068,0.161339,-0.252045,1.034468,0.200818
0.092680,-0.130162,-0.149374,0.144120,-0.080356,-0.133345
-1.262293,0.663921,0.127898,-0.181336,1.175159,0.142744
-0.674252,0.174865,0.273850,-0.288518,0.684793,0.274387
0.417388,-0.870433,-1.000896,0.996902,-0.443081,-1.059011
0.685511,-0.916845,-1.004539,1.011246,-0.751636,-1.022529
-0.573246,0.157135,0.162252,-0.171447,0.611272,0.110122
0.434950,-0.673642,-0.892989,0.881530,-0.473277,-0.899833
-1.232873,0.615069,0.154773,-0.215289,1.157936,0.172382
-1.121906,0.635239,0.085855,-0.168407,1.096610,0.127375
-1.142819,0.680977,0.104757,-0.159763,1.082443,0.124756
1.071699,-0.818239,-1.154565,1.180313,-1.066902,-1.286409
-1.141360,0.679309,0.102529,-0.159687,1.082952,0.124342
0.979281,-0.604820,-1.009653,1.006774,-0.975135,-1.064589
0.426781,-0.838092,-0.995920,0.991153,-0.460821,-1.045030
0.130678,-0.162772,-0.179107,0.179212,-0.128180,-0.164376
0.424047,-0.730423,-0.959807,0.950143,-0.490040,-0.971544
0.132370,-0.153827,-0.171061,0.164262,-0.121345,-0.149019
0.006954,-0.114902,-0.102390,0.100390,-0.000136,-0.091707
0.310557,-0.927196,-1.016148,1.015620,-0.389608,-1.055951
1.100663,-1.138310,-1.161105,1.220256,-1.150017,-1.369901
0.023710,-0.107269,-0.087099,0.087196,-0.019929,-0.065261
-0.910087,0.544708,-0.003307,-0.025033,0.853722,0.014725
0.374017,-0.304708,-0.401159,0.395873,-0.369617,-0.362218
-1.199823,0.559529,0.171248,-0.239396,1.138805,0.191856
0.044263,-0.110056,-0.119162,0.114596,-0.034849,-0.105151
0.698771,-0.916516,-1.006389,1.008475,-0.755998,-1.019322
0.094650,-0.134444,-0.150003,0.146563,-0.083516,-0.135546
-0.252723,-0.020384,0.074132,-0.084523,0.282377,0.078195
0.268069,-0.266349,-0.346873,0.341622,-0.270138,-0.319755
0.187983,-0.178705,-0.187137,0.162010,-0.160431,-0.138499
0.017993,-0.115686,-0.096296,0.095382,-0.018405,-0.086320
-0.903743,0.522700,-0.018445,-0.007251,0.858173,0.001454
0.084424,-0.121238,-0.135429,0.131506,-0.076691,-0.128147
1.097099,-1.136210,-1.158848,1.216146,-1.144050,-1.358451
-0.956482,0.576327,0.066580,-0.081346,0.879831,0.061666
-1.164998,0.679974,0.078872,-0.121456,1.088671,0.082966
0.116358,-0.188537,-0.177878,0.190547,-0.124918,-0.171996
1.143838,-1.183200,-1.174331,1.259908,-1.187646,-1.496920
-0.898119,0.532724,-0.010582,-0.023205,0.859200,0.012225
0.152343,-0.161094,-0.186402,0.177090,-0.140750,-0.162512
0.124710,-0.196018,-0.184579,0.196940,-0.130860,-0.179056
0.083116,-0.140208,-0.116030,0.104054,-0.059883,-0.089976
0.061346,-0.137136,-0.130210,0.131326,-0.073961,-0.124284
1.106508,-1.143740,-1.162618,1.223941,-1.156789,-1.381024
0.085047,-0.175003,-0.142678,0.156622,-0.090044,-0.139272
-0.341752,0.027070,0.091032,-0.082010,0.343740,0.068853

0.015982,-0.056949,-0.047168,0.043379,-0.018417,-0.037394
0.000146,-0.751129,-0.828761,0.851583,-0.000761,-0.897816
-0.734721,0.072585,0.001784,-0.003294,0.704952,0.001551
0.018198,-0.059111,-0.049656,0.045643,-0.020990,-0.039980
-0.842221,0.052519,0.000251,-0.000431,0.804484,0.000180
-0.462832,0.043452,0.022310,-0.024412,0.440884,0.019636
0.000654,-0.623808,-0.760925,0.758912,-0.002062,-0.784616
0.000021,-0.690734,-0.763452,0.766206,-0.000209,-0.770871
-0.324275,0.056767,0.018727,-0.020361,0.308461,0.011415
0.011609,-0.421823,-0.685570,0.675828,-0.021778,-0.694325
-0.828512,0.060157,0.000516,-0.000864,0.789109,0.000383
-0.791775,0.063397,0.000250,-0.000606,0.767775,0.000225
-0.804095,0.052988,0.000190,-0.000359,0.772423,0.000136
0.006811,-0.543836,-0.809377,0.815157,-0.014548,-0.851295
-0.803393,0.053552,0.000190,-0.000366,0.772200,0.000138
0.018456,-0.399124,-0.731794,0.724893,-0.031763,-0.761079
0.001241,-0.583663,-0.757738,0.755094,-0.003706,-0.778466
0.022544,-0.076734,-0.066088,0.062943,-0.030245,-0.055110
0.004518,-0.470942,-0.734218,0.727909,-0.012210,-0.742260
0.023128,-0.071958,-0.062692,0.057294,-0.029077,-0.049530
0.001551,-0.050467,-0.030382,0.028408,-0.000039,-0.024243
0.000028,-0.691712,-0.768256,0.768023,-0.000230,-0.784091
0.000064,-0.777240,-0.821353,0.839648,-0.000397,-0.878645
0.005563,-0.045980,-0.027290,0.026038,-0.005993,-0.018442
-0.716432,0.037109,-0.000001,-0.000008,0.681246,0.000002
0.034368,-0.160298,-0.235294,0.222690,-0.053756,-0.208712
-0.813070,0.069495,0.000825,-0.001359,0.770293,0.000611
0.009409,-0.048738,-0.036574,0.033511,-0.009710,-0.028776
0.000021,-0.690573,-0.764223,0.765061,-0.000208,-0.769568
0.018500,-0.061449,-0.050262,0.046805,-0.021632,-0.040976
-0.094903,-0.009058,0.022438,-0.025386,0.102813,0.023467
0.034279,-0.133434,-0.189783,0.179077,-0.049945,-0.171211
0.038001,-0.093427,-0.100751,0.086535,-0.036579,-0.077145
0.003828,-0.052396,-0.030253,0.028696,-0.005062,-0.023976
-0.713106,0.038133,-0.000005,-0.000002,0.682625,0.000000
0.017056,-0.055985,-0.046009,0.042724,-0.020081,-0.039584
0.000064,-0.775890,-0.820617,0.838432,-0.000400,-0.876009
-0.737840,0.038417,0.000018,-0.000029,0.694562,0.000008
-0.817511,0.045246,0.000051,-0.000101,0.783346,0.000030
0.038097,-0.082024,-0.077353,0.080958,-0.043494,-0.073624
0.000025,-0.802702,-0.825642,0.851015,-0.000185,-0.904584
-0.710156,0.039722,-0.000003,-0.000008,0.682607,0.000002
0.025854,-0.075973,-0.070215,0.063495,-0.032826,-0.056004
0.039906,-0.086491,-0.081647,0.085160,-0.044529,-0.077848
0.020719,-0.069813,-0.056636,0.049831,-0.015943,-0.045466
0.014302,-0.069009,-0.060443,0.059326,-0.018921,-0.057882
0.000060,-0.779927,-0.821849,0.840738,-0.000378,-0.881158
0.029579,-0.075432,-0.058789,0.063216,-0.032723,-0.056054
-0.139294,0.010708,0.019966,-0.017585,0.141321,0.014295

