0.393434,0.109561,-0.121806,-0.357108,-0.418823,0.078392,0.237271,-0.122423
0.278352,0.111997,-0.227682,0.140678,-0.488146,0.535298,-0.015755,-0.304669
-0.194403,-0.076100,0.231534,0.350757,0.274755,-0.187357,-0.128033,0.208204
-0.091082,-0.007632,0.338848,0.309251,0.763881,-0.380484,0.078302,0.441246
0.065039,0.006602,-0.059790,-0.113027,-0.049266,0.077804,0.095687,-0.014517
0.868316,0.376277,-0.515598,-0.459679,-0.651120,0.996058,0.357095,-0.757804
0.184819,0.110096,-0.184665,-0.054381,-0.303269,0.277643,0.028125,-0.138207
-0.540032,-0.116357,0.287635,1.087234,0.238199,-0.316995,-0.296267,0.168572
0.339312,0.046230,-0.284741,0.396188,-0.965937,0.991968,0.199637,-0.775730
0.524780,0.301234,-0.327389,-0.547267,-0.805365,0.993125,0.341627,-0.661164
0.015986,0.061878,-0.020898,-0.090321,-0.014212,0.037087,0.030309,-0.014572
-0.010140,0.005532,0.387923,0.332093,0.636253,-0.432188,0.096930,0.414373
-0.583983,-0.353028,0.688163,0.690204,0.904204,-0.816970,-0.236408,0.932024
-0.531184,-0.053883,0.229204,0.907927,0.525835,-0.327798,-0.174440,0.283688
0.134463,0.027890,-0.048605,-0.056271,-0.050942,0.079006,0.095487,-0.049971

-0.022956,-0.002388,-0.019200,0.006888,0.041946,0.025524,-0.009496,0.033834
0.010635,0.004218,-0.002899,-0.024598,0.017972,0.020621,0.005271,0.006919
-0.162277,0.002443,0.143896,0.120097,0.231615,-0.179007,-0.020993,0.075777
-0.362684,0.088931,0.522935,0.430299,0.862815,-0.679942,-0.303821,0.502638
0.321600,0.248308,-0.143893,0.003746,-0.671052,0.732464,0.238165,-0.409712
0.210064,-0.239041,0.364529,0.325411,0.574044,-0.328789,-0.036605,0.637122
0.309259,0.011709,-0.096962,-0.492606,-0.053635,0.113820,0.191689,0.018604
-0.134647,-0.451958,0.477268,0.396242,0.495657,-0.313878,-0.111762,0.632511
-0.439934,-0.319892,0.440034,0.475222,0.717094,-0.618780,-0.178745,0.647949
-0.562748,-0.005024,0.267513,0.427895,0.627459,-0.426893,-0.044060,0.136133
0.052089,0.004816,-0.035550,-0.074358,-0.021565,0.057237,0.017281,-0.006166
0.148591,0.094004,-0.212113,-0.012041,-0.662366,0.756718,0.243122,-0.191014
-0.129436,0.002860,0.098820,0.025543,0.138007,-0.134630,-0.012537,0.041514
-0.162381,-0.547563,0.466442,0.488570,0.461999,-0.348628,-0.117129,0.612964
0.187292,0.058073,-0.165479,-0.172373,-0.161825,0.118519,0.045699,-0.084361
0.143537,0.081488,-0.221390,-0.015881,-0.657234,0.756821,0.241794,-0.193065
0.151921,0.166185,-0.196039,-0.121522,-0.546095,0.753978,0.341003,-0.200743
-0.272001,0.001285,0.225612,0.262369,0.400222,-0.301379,-0.016884,0.123406
0.470160,0.290221,-0.279680,-0.284234,-0.417220,0.152698,0.350733,-0.440773
0.034733,-0.134342,0.295049,0.188877,0.191974,-0.176746,0.011640,0.136881
-0.573763,-0.042694,0.448003,0.503041,0.817848,-0.614953,-0.249862,0.612802
0.442729,0.279082,-0.266541,-0.270424,-0.447613,0.195308,0.334623,-0.449228
0.576477,0.030671,-0.316185,-0.251163,-0.120970,0.328966,0.087725,-0.232172
0.029411,0.031265,-0.080957,-0.062362,-0.060210,0.057863,0.009028,-0.019958
-0.027297,-0.553233,0.352257,0.514404,0.491945,-0.393650,-0.035529,0.573573
0.406549,0.063461,-0.146311,-0.264576,-0.197487,0.150496,0.085896,-0.170304
-0.025015,-0.006335,-0.013356,-0.057658,0.043543,0.010391,0.015492,0.001970
-0.684229,-0.000599,0.313540,0.484078,0.624772,-0.399595,-0.085265,0.147178
0.467968,0.299264,-0.284296,-0.304167,-0.413612,0.138119,0.320569,-0.427964
0.248696,0.011899,-0.363884,-0.020004,-0.259765,0.506895,0.016346,-0.141297
0.577788,0.382639,-0.230205,0.052318,-0.580452,0.046128,0.344952,-0.513208
0.039911,-0.042859,0.530064,0.394043,0.593971,-0.458075,-0.094112,0.707486
-0.036725,-0.146410,0.550701,0.408379,0.569393,-0.419192,-0.160215,0.705863
0.154081,0.026717,-0.217459,-0.173983,-0.180066,0.234196,0.046406,-0.129139
0.348908,0.036027,-0.119206,-0.264594,-0.106275,0.076852,0.058067,-0.100364
0.217278,0.101963,-0.223694,0.060882,-0.306307,0.299909,-0.004926,-0.282247
-0.180339,-0.049759,0.227319,0.221656,0.249888,-0.156341,-0.069932,0.182221
-0.086186,-0.001149,0.321295,0.185651,0.518760,-0.362833,0.039065,0.284761
0.064297,0.004049,-0.059475,-0.088979,-0.022155,0.060266,0.030498,-0.013900
0.674377,0.359437,-0.430071,-0.124826,-0.333732,0.040079,0.302548,-0.627007
0.130496,0.049427,-0.182331,-0.037084,-0.216072,0.248258,0.013494,-0.105715
-0.481046,-0.096517,0.279880,0.307701,0.229268,-0.170876,-0.127274,0.163202
0.127508,0.044212,-0.202004,0.061008,-0.692356,0.757182,0.179542,-0.194018
0.445287,0.291954,-0.261020,-0.212615,-0.527053,0.348911,0.306706,-0.497057
0.013123,0.004216,-0.020671,-0.054765,-0.008534,0.037048,0.007856,-0.009346
-0.009745,0.001069,0.361669,0.212366,0.434824,-0.406749,0.048130,0.265297
-0.515817,-0.323007,0.468689,0.490906,0.711515,-0.640209,-0.230048,0.662383
-0.475928,-0.014033,0.224394,0.422596,0.418732,-0.314033,-0.049159,0.245533
0.108240,0.013934,-0.048496,-0.043076,-0.038084,0.067657,0.046172,-0.038096

0.345208,0.003164,-0.027805,0.153052,-0.002765,-0.005212,0.192603,-0.315200
0.137952,-0.005552,-0.036701,0.069689,0.002329,0.068579,0.089789,-0.052475
0.688940,0.661916,-0.429490,0.787857,-0.016875,-0.509189,0.631130,-0.544176
1.053079,0.994391,-1.731848,1.014107,-0.002574,-0.978712,1.354215,-0.938309
-0.563998,-0.901698,0.014799,0.806591,0.724429,0.966056,0.427725,-0.082360
0.942901,0.933993,-0.667216,0.999430,-0.008296,-0.470314,0.937318,-0.893624
-0.365816,-0.708194,0.031663,0.299216,0.192747,0.692892,-0.063827,0.166207
0.979346,0.535135,-0.794068,0.999710,-0.003301,-0.316911,0.935017,-0.735333
0.978823,0.290146,-0.872140,0.999823,-0.001972,-0.459822,0.943570,-0.769732
0.959166,0.950679,-4.479994,1.008019,-0.007125,-0.877857,1.160465,-0.812075
0.002104,-0.190495,-0.007753,0.121877,0.022306,0.215559,0.000065,0.053383
-0.532788,-0.948747,0.019336,0.759765,0.577423,0.928445,0.246963,0.043635
0.543606,0.489000,-0.221955,0.512731,-0.017205,-0.349950,0.438395,-0.403200
0.983847,0.836573,-0.869107,1.002602,-0.002728,-0.426547,0.983904,-0.878513
-0.579896,-0.905297,0.010162,-0.095045,0.412986,0.741221,-0.312285,0.606494
-0.536072,-0.949714,0.019448,0.754762,0.574986,0.927423,0.226171,0.054355
-0.517879,-0.924930,0.014352,0.707355,0.735166,0.961950,0.367159,-0.057496
0.865192,0.852080,-2.149682,0.978396,-0.012479,-0.722530,0.923613,-0.704742
-0.979786,-1.385047,0.006769,-0.003763,1.060480,0.933809,-0.140697,0.658597
0.801567,0.736387,-0.305125,0.991237,-0.024349,-0.318429,0.793859,-0.730640
1.028517,0.996125,-2.259591,1.009643,-0.002029,-0.985707,1.201224,-0.880220
-0.908801,-1.201948,0.006888,-0.006842,0.967248,0.771446,-0.101606,0.583440
-0.577862,-0.901599,0.027297,0.356418,0.539029,0.891785,-0.084846,0.250614
0.009361,-0.233559,-0.001206,-0.053833,0.059198,0.096429,-0.016492,0.061428
0.983636,0.852837,-0.832180,1.001057,-0.004319,-0.424784,0.979450,-0.874790
-0.739730,-1.295726,0.008939,-0.018822,1.230916,0.540587,-0.180620,0.527527
0.286148,-0.043620,-0.019852,0.122752,0.007531,0.039238,0.164328,-0.234851
0.983881,0.971163,-3.854417,1.018990,-0.004511,-0.923217,1.170743,-0.825792
-0.931023,-1.237612,0.006850,0.076582,0.928945,0.830139,-0.082394,0.569795
-0.562042,-0.857112,0.030664,0.526136,0.420197,0.820029,-0.064952,0.231785
-0.980010,-1.606873,0.007356,0.082560,1.321160,1.213376,0.240919,0.732352
0.955560,0.934789,-0.715756,0.999353,-0.004945,-0.499388,0.906755,-0.882515
0.964347,0.941861,-0.780978,0.999642,-0.003415,-0.485864,0.938447,-0.901658
-0.566543,-0.732218,0.014469,-0.071896,0.364166,0.661065,-0.160128,0.485888
-0.402278,-0.706960,0.033921,0.237083,0.234463,0.689759,-0.134585,0.296668
-0.762397,-1.193756,0.012884,-0.010665,0.879408,1.103663,-0.365640,0.768534
0.811560,0.760424,-0.296493,0.965424,-0.019629,-0.354468,0.736531,-0.757587
0.931151,0.903601,-2.903607,0.996572,-0.010541,-0.790740,1.029094,-0.734869
0.113197,-0.144177,-0.001009,0.019137,0.047982,0.110462,0.089334,-0.112407
-1.008482,-2.098366,0.004880,0.004218,2.173450,1.433182,-0.203680,0.820395
-0.440288,-0.584663,0.014341,0.026722,0.232134,0.582513,-0.117118,0.382540
0.905766,0.823084,-0.417197,1.042222,-0.013011,-0.382206,0.909870,-0.828810
-0.519131,-0.902912,0.023441,0.775764,0.473225,0.896754,0.181902,0.009505
-0.560604,-0.805220,0.005826,0.023320,0.873947,0.395503,-0.017780,0.406245
0.064144,-0.112883,-0.017948,0.096012,0.013140,0.152935,0.033610,0.010571
0.917067,0.896906,-1.742546,0.998018,-0.010348,-0.775046,1.016151,-0.707729
0.963820,0.149271,-0.894659,0.999514,-0.001435,-0.412498,0.935601,-0.716183
0.935822,0.929101,-0.942173,1.009239,-0.008986,-0.846856,1.032285,-0.795091
-0.122957,-0.351731,-0.004302,-0.103808,0.078912,0.351211,-0.105482,0.204289

0.018575,0.000258,-0.016999,0.004765,-0.001510,-0.000562,0.013552,-0.015565
0.017891,-0.000706,-0.017291,0.018650,0.002316,0.009394,0.009731,-0.007656
0.304243,0.010110,-0.225190,0.644780,-0.016791,-0.009295,0.399619,-0.349717
0.778108,0.000105,-0.313568,0.767456,-0.002560,-0.000072,0.874981,-0.734152
-0.000391,-0.704725,0.007225,0.000000,0.617300,0.740209,0.000004,-0.000004
0.711032,0.000669,-0.583104,0.761351,-0.005430,-0.000373,0.732917,-0.711218
-0.005413,-0.399012,0.014237,0.000451,0.189324,0.384534,-0.000180,0.001371
0.737263,0.000043,-0.657086,0.761472,-0.001645,-0.000028,0.732758,-0.625749
0.748132,0.000008,-0.642667,0.761520,-0.001008,-0.000012,0.736838,-0.646647
0.695770,0.000958,-0.490746,0.764926,-0.007088,-0.001048,0.817010,-0.662776
0.000183,-0.036465,-0.003494,0.013131,0.022178,0.043339,0.000004,0.004570
-0.000883,-0.698112,0.008976,0.000001,0.518571,0.705323,0.000011,0.000008
0.173677,0.014725,-0.124125,0.427242,-0.017117,-0.012566,0.193446,-0.190823
0.749710,0.000049,-0.700439,0.762685,-0.001379,-0.000029,0.754711,-0.705547
-0.009138,-0.403524,0.010158,-0.000089,0.264811,0.418984,-0.001762,0.005650
-0.000896,-0.697423,0.008997,0.000001,0.516772,0.704061,0.000010,0.000010
-0.000426,-0.714103,0.004487,0.000000,0.623762,0.735197,0.000006,-0.000004
0.540408,0.003821,-0.527522,0.751770,-0.012417,-0.003848,0.688003,-0.561339
-0.000229,-0.873422,0.006601,-0.000000,0.531868,0.728455,-0.000001,0.000019
0.389459,0.008415,-0.295815,0.750578,-0.013965,-0.005461,0.582839,-0.526267
0.770452,0.000052,-0.317468,0.765614,-0.002010,-0.000039,0.833999,-0.706383
-0.000189,-0.824646,0.006368,-0.000000,0.485192,0.643766,-0.000001,0.000014
-0.001713,-0.657827,0.009062,0.000013,0.490002,0.650190,-0.000025,0.000266
0.000258,-0.038213,-0.001197,-0.000355,0.032549,0.023882,-0.000360,0.001383
0.745300,0.000108,-0.681188,0.762038,-0.002201,-0.000062,0.752720,-0.703547
-0.002454,-0.599523,0.008931,-0.000001,0.502163,0.391583,-0.000153,0.000896
0.014202,-0.004704,-0.015227,0.003042,0.004212,0.005533,0.009579,-0.010611
0.725418,0.000422,-0.576571,0.769449,-0.004487,-0.000522,0.822443,-0.673619
-0.000210,-0.834521,0.006486,0.000000,0.476846,0.675965,-0.000001,0.000017
-0.003373,-0.572712,0.009341,0.000045,0.395301,0.565620,-0.000048,0.000441
-0.000431,-0.915650,0.007349,0.000000,0.600608,0.834905,0.000004,0.000048
0.729359,0.000299,-0.614118,0.761321,-0.003339,-0.000184,0.719214,-0.706586
0.739072,0.000146,-0.653190,0.761443,-0.002231,-0.000088,0.734383,-0.716678
-0.004150,-0.371677,0.014114,-0.000009,0.217052,0.397721,-0.000336,0.001470
-0.006894,-0.407277,0.011553,0.000635,0.229014,0.390418,-0.000684,0.003429
-0.006035,-0.634932,0.012881,-0.000001,0.490568,0.690464,-0.000560,0.002131
0.461710,0.005767,-0.288021,0.741559,-0.012232,-0.004276,0.581094,-0.561729
0.620426,0.002606,-0.577507,0.760001,-0.010495,-0.002333,0.750211,-0.601758
0.002939,-0.026296,-0.000602,0.000094,0.027371,0.025397,0.001868,-0.002087
-0.000222,-0.966344,0.004878,0.000000,0.690444,0.890549,-0.000001,0.000026
-0.004793,-0.259325,0.013837,0.000007,0.141068,0.317247,-0.000410,0.001720
0.597965,0.001909,-0.394313,0.777963,-0.007698,-0.001584,0.708232,-0.648372
-0.001470,-0.644327,0.011900,0.000004,0.439161,0.671339,0.000018,0.000004
-0.000069,-0.660535,0.003826,0.000000,0.430016,0.374268,-0.000000,0.000004
0.006683,-0.018262,-0.008084,0.016100,0.013066,0.026265,0.002647,0.001162
0.614623,0.002806,-0.580710,0.760617,-0.010304,-0.002622,0.743960,-0.586874
0.742438,0.000002,-0.569351,0.761390,-0.000665,-0.000006,0.733183,-0.614453
0.663756,0.001408,-0.361065,0.765376,-0.008930,-0.001552,0.765877,-0.645939
-0.005897,-0.089531,-0.004293,-0.001427,0.050365,0.117337,-0.003378,0.008156

