-0.302530,0.378300,-0.285764,-0.369080,-0.491307
-0.760737,0.923798,-0.530214,-0.960492,-0.968985
-0.698520,0.886434,-0.452597,-0.676448,-0.867176
0.546189,-0.801373,0.424716,0.529630,0.823355
-0.447501,0.564836,-0.404486,-0.561050,-0.694273
0.509626,-0.761667,0.399050,0.513897,0.817569
-0.184222,0.168994,-0.228870,-0.322290,-0.234200
-0.022809,-0.075689,-0.016013,-0.011622,0.084824
0.316142,-0.574293,0.301895,0.366780,0.695846
0.025064,-0.128431,0.012090,0.062470,0.150373
-0.311223,0.345086,-0.226575,-0.380854,-0.366685
0.586645,-0.760578,0.620431,0.863929,1.104462
-0.060868,0.018935,-0.104807,-0.102321,-0.020848
-0.421314,0.570757,-0.380370,-0.577111,-0.693259
0.453701,-0.641542,0.488089,0.755409,0.998495
-0.735386,0.829899,-0.729624,-0.659504,-0.869884
-0.343743,0.428833,-0.260933,-0.407861,-0.482736
-0.025738,-0.026065,-0.033993,-0.027162,0.037470
0.300591,-0.543992,0.286170,0.376419,0.671474
0.516836,-0.645392,0.379151,0.560525,0.602395
0.562388,-0.762539,0.628831,0.866883,1.261936
0.244608,-0.460629,0.228432,0.323287,0.575317
-0.101188,0.046518,-0.083939,-0.101971,-0.072982
0.515649,-0.618207,0.403235,0.592794,0.626152

0.001568,-0.018956,0.001024,0.005579,0.022963
0.020065,-0.272972,0.018089,0.012184,0.313530
0.019733,-0.341298,0.019074,0.011273,0.467999
-0.010287,0.000348,-0.019504,-0.013987,0.000483
-0.409061,0.009027,-0.507093,-0.470834,-0.008789
0.019392,-0.469453,0.011426,0.007289,0.445139
0.019219,-0.283623,0.017165,0.011130,0.314400
0.026153,-0.285716,0.023550,0.022071,0.319239
0.034339,-0.167808,0.027340,0.037660,0.174663
-0.039313,0.011611,-0.037910,-0.044970,-0.011605
0.019861,-0.066432,0.021799,0.025398,0.098996
0.019269,-0.316567,0.015031,0.010238,0.312784
-0.655703,0.002067,-0.551406,-0.740335,-0.001239
0.026006,-0.143693,0.028402,0.024574,0.213251
0.021237,-0.295733,0.022335,0.013844,0.404486
0.023383,-0.304188,0.020625,0.013660,0.422768
-0.292737,0.016174,-0.411983,-0.410441,-0.017144
0.021867,-0.310131,0.015712,0.011505,0.311758
0.023790,-0.236036,0.027396,0.019406,0.345254
-0.015484,-0.000456,-0.015962,-0.016236,0.001338
0.012302,-0.042640,0.012973,0.017988,0.060375
-0.680964,0.001340,-0.584681,-0.765954,-0.000814
-0.341702,0.013327,-0.467937,-0.455926,-0.013634
-0.031920,0.008696,-0.032836,-0.036045,-0.008540
0.019294,-0.375922,0.015903,0.009290,0.522769
-0.135899,0.024634,-0.139210,-0.161874,-0.024002
-0.566443,0.007441,-0.447320,-0.711719,-0.004162
-0.467081,0.008615,-0.374647,-0.519694,-0.006605
0.019270,-0.419301,0.014100,0.009741,0.422000
-0.212409,0.022003,-0.251828,-0.283279,-0.026044
0.022152,-0.376820,0.016655,0.012592,0.387021
-0.051443,0.016776,-0.063983,-0.075613,-0.021853
-0.004042,-0.011840,-0.003735,-0.001820,0.014081
0.031274,-0.202367,0.029522,0.024208,0.225365
0.003794,-0.021743,0.002490,0.007853,0.027444
-0.107444,0.023843,-0.101810,-0.141249,-0.024819
0.021119,-0.324060,0.020453,0.012264,0.439217
-0.012604,0.002521,-0.023931,-0.016877,-0.002724
-0.220489,0.024673,-0.232888,-0.323547,-0.023587
0.024721,-0.234617,0.027262,0.020381,0.316591
-0.477156,0.006412,-0.544521,-0.500002,-0.005928
-0.132194,0.025185,-0.130473,-0.172826,-0.026366
-0.006690,-0.004007,-0.009898,-0.006543,0.005247
0.037377,-0.199710,0.028635,0.037058,0.203303
0.018733,-0.297578,0.015802,0.010408,0.299918
0.023662,-0.305533,0.018871,0.012659,0.434792
0.035605,-0.147568,0.027429,0.039757,0.151731
-0.027880,0.005907,-0.025522,-0.025720,-0.007832
0.019923,-0.278856,0.016640,0.011354,0.302666

