-0.000296,-0.652431,0.044441,-0.005268,0.112064,0.092762,0.029874,-0.026108
-0.073304,-0.570837,0.340790,0.098467,0.020522,0.002389,-0.122395,0.110174
-0.647316,-0.260774,0.156535,0.799885,-0.548077,-0.224807,-0.292524,0.546414
0.046711,-0.809563,-0.058817,-0.073227,0.097623,0.093194,0.039454,-0.058010
0.401559,-0.841562,1.505494,-0.557851,-0.411614,0.497856,0.372211,-0.393404
0.135340,-0.987795,0.081278,-0.179049,-0.174398,0.268094,0.125550,-0.150264
0.328696,-0.801777,0.168976,-0.133567,-0.341917,0.131776,0.121587,-0.147698
0.046811,-0.787634,0.052369,-0.037731,0.034111,0.291908,0.118138,-0.081371
-1.067498,-0.290711,0.551000,0.523601,-0.072691,-0.062969,-0.266810,0.530817
-1.229742,0.224651,1.843072,0.371075,0.077451,-0.391569,-0.744594,0.825696
-0.015632,-0.692557,0.074369,0.029177,0.099838,0.014870,-0.051707,0.005517
-1.118159,-0.438004,1.076441,0.485415,-0.220567,-0.006359,-0.274313,0.635770
0.015818,-0.779942,0.099613,0.039653,0.089805,0.115733,-0.033459,-0.001927
-0.122955,-0.406103,0.234643,0.207081,-0.056372,-0.185606,-0.225720,0.228747
-0.587603,-0.246779,0.563244,0.270893,-0.092086,-0.027476,-0.380345,0.452339
-0.106070,-0.513330,0.550035,0.101876,0.005651,0.038256,-0.128952,0.151928
0.570661,-1.196051,0.551094,-0.855121,-0.498521,0.279664,0.252691,-0.277395
-0.530630,-0.165271,1.603467,0.221524,-0.048452,0.027463,-0.320487,0.397667
-0.761160,-0.112641,0.231215,0.697632,-0.141254,-0.329630,-0.440452,0.606753
0.570092,-0.878099,0.573489,-0.376191,-0.560727,0.367451,0.342691,-0.313349
0.575077,-1.431366,0.404804,-0.906670,-0.651753,0.514697,0.562826,-0.434584
0.415909,-0.992815,0.703384,-0.749641,-0.408619,0.688731,0.662163,-0.540535
0.067294,-0.810192,0.227668,-0.068090,-0.291156,0.143971,0.056668,-0.085121

0.042985,-0.615260,0.005226,-0.023942,0.077701,0.102823,0.033602,-0.009139
-0.605710,0.179057,0.227906,0.511859,-0.028579,-0.433994,-0.518994,0.563848
-0.893213,0.107539,0.791154,0.337542,-0.026432,-0.360406,-0.629197,0.648619
-0.853455,-0.010632,0.528673,0.341708,0.026201,-0.255146,-0.488619,0.523918
-0.380633,-0.143833,0.102634,0.579301,-0.180124,-0.256520,-0.325884,0.511929
-0.005082,-0.552792,0.134228,0.003415,0.037130,0.095238,-0.004753,0.003927
-0.716647,-0.133281,0.427967,0.454159,-0.098073,-0.215382,-0.346427,0.502166
0.322951,-0.748751,0.136756,-0.198891,-0.521439,0.277980,0.194031,-0.359628
-0.355944,-0.207382,0.563854,0.267668,0.051794,-0.141495,-0.212741,0.136870
0.063460,-0.619517,0.052727,-0.014139,0.034681,0.116745,0.018281,-0.008197
-0.275582,-0.267523,0.205261,0.305632,-0.079634,-0.215872,-0.240319,0.111054
-0.721671,-0.153492,0.585553,0.461423,-0.095348,-0.141125,-0.320250,0.510783
-0.551919,-0.039222,0.057113,0.488336,-0.028935,-0.338083,-0.412175,0.469305
0.226160,-0.673210,0.553290,-0.435690,-0.187280,0.335315,0.237093,-0.172083
-0.339380,-0.311462,0.508914,0.182771,0.009604,-0.001420,-0.111703,0.083776
-0.495466,-0.233467,0.202923,0.630879,-0.186713,-0.102605,-0.219441,0.489670
0.163494,-0.790992,0.100121,-0.308571,-0.233217,0.465807,0.411031,-0.116616
-0.002817,-0.566215,0.021736,0.020265,0.079521,0.040495,-0.001655,-0.002143
0.183500,-0.697635,0.269931,-0.493168,-0.141231,0.469676,0.378622,-0.152564
-0.155993,-0.263028,0.165764,0.259950,-0.046026,-0.132658,-0.093731,0.091349
-0.710503,-0.061703,0.035406,0.401414,0.066493,-0.214321,-0.364914,0.259323
0.198250,-0.714809,0.041365,-0.169167,-0.367838,0.157497,0.106907,-0.167311
0.092147,-0.858453,0.067818,-0.192821,-0.671783,0.506152,0.506860,-0.440784
0.177752,-0.815531,0.024794,-0.203452,-0.150232,0.368550,0.362347,-0.062632
0.149195,-0.624302,0.579809,-0.442187,-0.210715,0.247923,0.081222,-0.115054
0.095065,-0.676264,0.013441,-0.115970,-0.103130,0.214374,0.083856,-0.027293
-0.000232,-0.571632,0.028549,-0.005080,0.104726,0.089893,0.010839,-0.003702
-0.060370,-0.515570,0.137927,0.068193,0.019633,0.002374,-0.059533,0.021364
-0.527385,-0.165869,0.050420,0.593120,-0.193088,-0.220733,-0.273869,0.462294
0.034907,-0.668569,-0.016392,-0.022909,0.091926,0.092026,0.018846,-0.006541
0.286286,-0.673523,0.668087,-0.504001,-0.313128,0.447265,0.302876,-0.248270
0.106898,-0.721501,0.059885,-0.163093,-0.116937,0.249862,0.059669,-0.048251
0.205538,-0.663376,0.096101,-0.126611,-0.305539,0.130195,0.061936,-0.036094
0.038241,-0.608201,0.043052,-0.036103,0.022722,0.151775,0.031374,-0.009540
-0.730568,-0.123846,0.306448,0.475271,-0.029577,-0.060352,-0.229862,0.392456
-0.830339,0.158226,0.696834,0.352735,0.033199,-0.350815,-0.585185,0.581770
-0.012446,-0.599023,0.026170,0.013742,0.094469,0.014722,-0.025196,0.000757
-0.750073,-0.175329,0.642879,0.450377,-0.075080,-0.006063,-0.233621,0.496336
0.013814,-0.621189,0.078388,0.037387,0.058262,0.084070,-0.013018,-0.000330
-0.114768,-0.379104,0.171942,0.189744,-0.037756,-0.178932,-0.140595,0.105275
-0.489864,-0.241671,0.360216,0.262723,-0.087252,-0.027171,-0.158377,0.122180
-0.088134,-0.472168,0.254142,0.085435,0.005415,0.037961,-0.058773,0.033188
0.352701,-0.827035,0.105260,-0.134141,-0.381444,0.271932,0.231893,-0.175504
-0.457960,-0.161994,0.744459,0.211000,-0.036606,0.026147,-0.143434,0.162023
-0.615707,-0.076857,0.090801,0.554928,-0.049001,-0.315688,-0.397180,0.477985
0.236118,-0.704258,0.272972,-0.341693,-0.477951,0.350779,0.149223,-0.093420
0.140217,-0.875938,0.059846,-0.141545,-0.480113,0.472762,0.454279,-0.240874
0.122407,-0.730007,0.291299,-0.568341,-0.327911,0.586458,0.430242,-0.244537
0.054793,-0.647225,0.170264,-0.064059,-0.196201,0.139598,0.029555,-0.037505

0.195288,-0.180176,-0.052306,-0.693841,0.214551,-0.056019,-0.015703,0.234750
0.751832,0.662404,-0.733516,-0.748747,-0.456819,-0.958303,1.001083,-0.249803
0.713493,0.980359,-1.793152,-2.028899,-0.767990,-1.139933,1.000364,-0.939001
0.405796,0.796969,-0.917110,-0.483832,-0.290298,-1.108485,1.001581,-0.557987
0.836582,0.662727,-0.794929,-0.409346,-0.518183,-0.935268,0.992174,-0.301716
0.287952,-0.044658,-0.142682,-0.588516,0.020595,-0.148578,0.279216,0.025869
0.755028,0.976790,-1.306247,-2.013140,-0.766712,-1.118278,1.000733,-0.900941
-1.715385,-1.416300,0.896794,-1.916380,2.247559,0.842667,-0.012537,0.827301
0.618650,0.924826,-1.140584,-2.388906,-0.828369,-0.897112,0.988430,-0.934891
0.215613,-0.152114,-0.113679,-0.774802,0.149981,-0.122191,0.044493,0.107391
0.628100,0.875030,-0.985088,-0.930530,-0.681583,-0.933402,0.983231,-0.796440
0.685328,0.963354,-1.279537,-1.173657,-0.700395,-1.128955,1.001095,-0.874994
0.608474,0.558742,-0.553507,-0.274207,-0.264681,-0.914456,0.997799,-0.197964
-0.448127,-0.935284,0.628905,-2.208654,0.945797,0.572882,0.027192,0.967366
0.691866,0.542147,-0.761602,-0.953061,-0.643151,-0.674273,0.908866,-0.520710
0.835892,0.733606,-0.774834,-1.935182,-0.528294,-0.933163,0.985810,-0.323334
-0.233114,-0.736780,0.511927,-0.975051,0.472413,0.562688,0.192970,0.395782
0.222677,-0.091748,-0.161848,-0.166427,0.028442,-0.278830,0.417989,0.039335
-0.165953,-0.885409,0.427549,-0.355153,0.651808,0.436260,0.371479,0.703618
0.714408,0.533858,-0.712994,-0.654977,-0.578268,-0.653840,0.919119,-0.427166
0.356450,0.446463,-0.505135,-0.161640,-0.160773,-0.908578,1.000681,-0.176358
-1.157997,-1.168000,0.841756,-1.465456,1.533422,0.610665,-0.099908,0.718967
-1.540243,-1.366230,0.908932,-0.640733,1.810297,0.901283,0.182281,0.815671
-0.344355,-0.676487,0.531881,-0.731522,0.478715,0.483085,-0.147555,0.296963
-0.495721,-0.821529,0.601367,-1.551672,0.937862,0.538390,-0.203327,0.953373
0.055276,-0.455596,0.204535,-0.405713,0.391499,0.107883,-0.188793,0.359824
0.196842,-0.129229,-0.116186,-0.164241,0.061619,-0.241485,0.311629,0.086471
0.427842,0.263217,-0.515720,-1.924868,-0.321017,-0.358893,0.743218,-0.349125
0.855466,0.664278,-0.808402,-1.810155,-0.541202,-0.934771,0.990000,-0.316829
0.234105,-0.107065,-0.148906,-0.352819,0.104493,-0.151587,0.145012,0.076010
-0.399185,-0.976486,0.673302,-2.148797,0.970137,0.588799,0.173661,0.980161
-0.448888,-0.672696,0.542693,-1.101670,0.759653,0.307855,-0.431173,0.454595
-0.141560,-0.687504,0.435470,-0.476620,0.717382,0.247666,-0.306634,0.719870
0.191945,-0.175456,-0.081772,-0.167575,0.156081,-0.120093,0.052855,0.120544
0.548348,0.903849,-1.040304,-0.665563,-0.506503,-1.088816,1.001878,-0.692581
0.679885,0.977247,-1.377616,-2.038361,-0.781966,-1.079676,1.000513,-0.931262
0.292668,0.021900,-0.300284,-0.564523,-0.026377,-0.298369,0.588351,-0.024078
0.710952,0.974321,-1.221195,-2.435705,-0.776154,-1.105350,1.001034,-0.915652
0.276742,-0.047283,-0.229910,-0.574341,0.043509,-0.180402,0.227413,0.001372
0.716923,0.460776,-0.732104,-0.595122,-0.558441,-0.616948,0.872833,-0.446466
0.596839,0.888023,-1.116260,-0.867353,-0.696787,-0.929803,0.979124,-0.837314
0.511676,0.436256,-0.567417,-1.439847,-0.614120,-0.250061,0.719992,-0.659064
-0.901351,-1.113237,0.860488,-0.707212,1.153344,0.713548,0.153283,0.664569
0.676894,0.676656,-0.756625,-1.547670,-0.691347,-0.769536,0.918030,-0.562573
0.715911,0.642653,-0.648384,-0.994155,-0.350956,-0.935581,0.994038,-0.218697
-0.565274,-0.902924,0.704105,-1.308550,0.950177,0.554174,-0.083613,0.947843
-1.335947,-1.251731,0.876489,-0.689142,1.449065,0.829251,0.017326,0.700312
-0.405304,-0.977680,0.698671,-1.382217,0.955094,0.657140,0.277992,0.963003
-0.142572,-0.467024,0.379594,-1.477047,0.678519,0.176207,-0.305328,0.408158

0.014202,-0.035970,-0.004807,-0.002455,0.044855,-0.009390,-0.000583,0.052373
0.636239,0.000168,-0.625198,-0.634401,-0.000002,-0.737767,0.762044,-0.000000
0.612862,0.000070,-0.946088,-0.966013,-0.000001,-0.812972,0.761746,-0.000000
0.384892,0.000170,-0.724483,-0.449307,-0.000001,-0.794933,0.762215,-0.000001
0.683911,0.000800,-0.660919,-0.387916,-0.000030,-0.709834,0.758178,-0.000008
0.035293,-0.005540,-0.022143,-0.006104,0.002486,-0.037577,0.019306,0.003133
0.638107,0.000518,-0.863210,-0.964943,-0.000014,-0.798581,0.761830,-0.000006
-0.000057,-0.819739,0.000173,-0.000000,0.965732,0.009748,-0.000004,0.674782
0.541670,0.006984,-0.794738,-0.976954,-0.001390,-0.636659,0.737812,-0.001010
0.014305,-0.032343,-0.008173,-0.002432,0.028087,-0.017759,0.001244,0.025512
0.541978,0.008183,-0.720014,-0.724599,-0.001688,-0.597433,0.724779,-0.001204
0.594930,0.000531,-0.856215,-0.825439,-0.000014,-0.800316,0.761938,-0.000006
0.543027,0.000385,-0.503027,-0.267535,-0.000006,-0.703986,0.760568,-0.000002
-0.000108,-0.572348,0.000661,-0.000001,0.701716,0.022662,0.000014,0.726345
0.544580,0.016549,-0.560918,-0.649312,-0.005190,-0.413112,0.630824,-0.003792
0.683498,0.001156,-0.649382,-0.959137,-0.000039,-0.710366,0.755293,-0.000014
-0.000029,-0.531089,0.000196,-0.000000,0.420197,0.006965,0.000016,0.368454
0.026975,-0.010098,-0.019841,-0.002458,0.003061,-0.048064,0.020750,0.003872
-0.000010,-0.598449,0.000111,-0.000000,0.556307,0.004949,0.000019,0.596975
0.545646,0.017582,-0.509772,-0.508163,-0.007029,-0.356872,0.637656,-0.004774
0.341961,0.000833,-0.465365,-0.160244,-0.000012,-0.673191,0.759990,-0.000007
-0.001362,-0.576482,0.002748,-0.000026,0.792217,0.026884,-0.000541,0.558963
-0.000004,-0.856702,0.000019,-0.000000,0.945509,0.004221,0.000003,0.672067
-0.000184,-0.429064,0.000680,-0.000001,0.393305,0.011102,-0.000050,0.271066
-0.000809,-0.406424,0.003303,-0.000013,0.603797,0.044321,-0.000720,0.644086
0.000710,-0.158632,0.004323,-0.000114,0.165944,0.008436,-0.001369,0.174821
0.018674,-0.015714,-0.011857,-0.001334,0.007704,-0.037940,0.011025,0.010077
0.136681,0.025632,-0.154929,-0.084143,-0.019351,-0.114170,0.132009,-0.021100
0.693808,0.000975,-0.668362,-0.947842,-0.000037,-0.709476,0.757208,-0.000010
0.017944,-0.020890,-0.011496,-0.001566,0.017401,-0.022669,0.004189,0.015622
-0.000013,-0.681839,0.000136,-0.000000,0.739985,0.011118,0.000015,0.748955
-0.003949,-0.265823,0.008645,-0.000139,0.357999,0.025094,-0.004249,0.264610
-0.000997,-0.247100,0.006937,-0.000101,0.365220,0.021166,-0.003285,0.384144
0.010654,-0.039655,-0.005124,-0.000430,0.031210,-0.016205,0.001131,0.030694
0.499135,0.001005,-0.777385,-0.582040,-0.000031,-0.769417,0.761497,-0.000018
0.591444,0.000122,-0.880409,-0.966640,-0.000001,-0.790714,0.761806,-0.000000
0.049183,0.002991,-0.043005,-0.011455,-0.002479,-0.058870,0.035549,-0.002669
0.611178,0.000809,-0.839764,-0.984779,-0.000026,-0.791444,0.761744,-0.000013
0.038614,-0.007881,-0.031862,-0.006973,0.005534,-0.037570,0.016316,0.000206
0.533463,0.017246,-0.501169,-0.466141,-0.007723,-0.327301,0.623447,-0.005249
0.518105,0.008289,-0.767618,-0.687728,-0.001461,-0.606588,0.704467,-0.001037
0.205189,0.035684,-0.251411,-0.110449,-0.031789,-0.119399,0.227267,-0.031477
-0.000252,-0.649323,0.000819,-0.000001,0.778050,0.017800,0.000149,0.565654
0.576017,0.011382,-0.615279,-0.897047,-0.001722,-0.529455,0.694872,-0.001252
0.614354,0.000411,-0.570506,-0.759128,-0.000006,-0.720387,0.759023,-0.000002
-0.000259,-0.539898,0.001594,-0.000002,0.677926,0.026045,-0.000118,0.696703
-0.000043,-0.782450,0.000154,-0.000000,0.882173,0.009642,0.000002,0.600486
-0.000006,-0.706368,0.000068,-0.000000,0.736804,0.007227,0.000007,0.743088
-0.004551,-0.150941,0.018574,-0.001456,0.232833,0.027388,-0.015977,0.169994

