-0.585768,0.492602,-0.777543,-0.664009,-0.660583
-0.020812,-0.035219,-0.022685,0.041763,-0.033379
-0.574376,0.663702,-0.545733,-0.710277,-0.746226
0.613650,-1.366289,0.807368,0.849898,0.785608
-0.658056,0.744454,-0.626507,-0.776718,-0.816363
-0.041547,-0.023658,-0.040064,0.019823,-0.061342
-0.712762,0.788773,-0.615028,-0.833605,-0.821540
-0.558782,0.630863,-0.544941,-0.685198,-0.730735
-0.730375,0.608656,-0.811025,-0.766428,-0.698341
0.543968,-0.670930,0.534004,0.748177,0.504298
-0.608167,0.436718,-0.770766,-0.620003,-0.700209
-0.667328,0.540705,-0.828451,-0.719435,-0.721531
0.385345,-0.505152,0.371325,0.571758,0.438371
-0.080694,0.041593,-0.083692,-0.041708,-0.098258
0.540336,-0.671949,0.489612,0.741213,0.499925
-0.602507,0.482279,-0.771998,-0.628418,-0.681113
-0.684809,0.640501,-0.514243,-0.752619,-0.662500
0.278895,-0.556523,0.425321,0.411501,0.415360
0.515893,-0.919766,0.710070,0.672775,0.672798
0.302691,-0.499137,0.374302,0.478089,0.437690
0.476891,-0.591499,0.507334,0.681504,0.489266
0.222692,-0.347774,0.218490,0.370527,0.243775
0.005450,-0.070954,0.004237,0.080412,-0.003210
-0.229915,0.213705,-0.214960,-0.245424,-0.298192
-0.641753,0.538618,-0.817602,-0.706963,-0.676836
-0.047133,-0.014367,-0.048113,0.008098,-0.066774
0.591403,-0.708092,0.584733,0.783248,0.515816
0.186800,-0.349420,0.286554,0.290300,0.279879
0.479653,-0.630836,0.501677,0.662108,0.477538
-0.002506,-0.072043,0.003453,0.072604,-0.006625
-0.629101,0.721792,-0.561566,-0.761553,-0.755870
-0.881383,0.902390,-0.699549,-0.944839,-0.991038
-0.076329,0.027426,-0.076649,-0.032281,-0.109220
-0.644777,0.731867,-0.609535,-0.773783,-0.832939
0.031378,-0.140321,0.052378,0.114188,0.059604
-0.583852,0.464152,-0.753228,-0.616022,-0.649944
-0.557724,0.670372,-0.517820,-0.705125,-0.694091
-0.140384,0.126954,-0.142554,-0.144567,-0.214428
0.542702,-0.971839,0.753761,0.677463,0.723778
-0.526223,0.370506,-0.687449,-0.524000,-0.625152
-0.734537,0.605987,-0.787914,-0.754241,-0.712617
0.587798,-0.718963,0.572356,0.742462,0.555753
0.562243,-1.032035,0.757793,0.735837,0.721475
0.576588,-0.704833,0.533299,0.773952,0.513172
0.252901,-0.481015,0.390109,0.379169,0.379673

0.003823,-0.014537,0.003351,0.012953,-0.000622
-0.626491,0.003033,-0.689440,-0.001817,-0.617917
-0.653433,0.002041,-0.566569,-0.001654,-0.741805
-0.503646,0.005928,-0.461617,-0.004747,-0.593462
-0.313109,0.012566,-0.440501,-0.011132,-0.346820
-0.003839,-0.004376,-0.004166,0.005062,-0.006385
-0.322255,0.013341,-0.376030,-0.010445,-0.477441
0.012436,-0.584106,0.008211,0.470606,0.008874
-0.443171,0.007915,-0.470117,-0.007430,-0.572932
-0.008175,-0.003188,-0.007406,0.002287,-0.010052
-0.485356,0.007071,-0.480426,-0.005300,-0.568899
-0.306750,0.015562,-0.370242,-0.011952,-0.459588
-0.486429,0.006276,-0.572143,-0.004529,-0.484531
0.019262,-0.281840,0.011516,0.352744,0.014801
-0.360250,0.011929,-0.437795,-0.009324,-0.410750
-0.406677,0.009434,-0.524233,-0.007009,-0.447230
0.018593,-0.192144,0.012681,0.218604,0.015539
-0.017351,0.004327,-0.018245,-0.004218,-0.021871
0.016511,-0.285886,0.009422,0.350098,0.012657
-0.343689,0.011933,-0.437105,-0.008630,-0.377977
-0.459634,0.006227,-0.403198,-0.004584,-0.462353
0.021444,-0.171732,0.022320,0.130086,0.021158
0.015465,-0.390188,0.012796,0.333278,0.011858
0.015687,-0.186023,0.013214,0.177489,0.015110
0.024757,-0.227146,0.017182,0.286621,0.020444
0.019482,-0.093392,0.016998,0.090960,0.018806
0.000935,-0.009570,0.000717,0.010575,-0.000569
-0.069372,0.016709,-0.071645,-0.015288,-0.088298
-0.372736,0.009638,-0.505773,-0.008605,-0.393461
-0.009423,-0.001884,-0.009010,0.000902,-0.010944
0.018053,-0.312243,0.010308,0.396908,0.013401
0.018851,-0.087538,0.022481,0.070494,0.020265
0.016707,-0.281414,0.015351,0.282210,0.017746
-0.000438,-0.010927,0.000555,0.009574,-0.000950
-0.394675,0.009618,-0.410630,-0.008351,-0.504005
-0.672611,0.002052,-0.591070,-0.001473,-0.737723
-0.016493,0.003271,-0.015995,-0.003262,-0.019987
-0.401447,0.010152,-0.451502,-0.007980,-0.573397
0.004944,-0.023785,0.007248,0.017387,0.007278
-0.324958,0.012221,-0.421319,-0.010137,-0.350665
-0.323799,0.010544,-0.350058,-0.010248,-0.435676
-0.035653,0.013074,-0.041707,-0.012411,-0.061160
0.016863,-0.455491,0.010315,0.328917,0.013037
-0.279961,0.014543,-0.346244,-0.012800,-0.328096
-0.495347,0.006093,-0.563887,-0.004080,-0.499223
0.013482,-0.376955,0.010135,0.382870,0.011535
0.013837,-0.454561,0.010760,0.391691,0.010060
0.015667,-0.314293,0.008779,0.391159,0.011753
0.021409,-0.141721,0.022962,0.109922,0.022036

