0.447075,0.198700,-0.725559,-0.398531,-0.802388,0.737949,0.624645,-0.373080
0.025949,-0.064168,0.025178,0.048441,0.050551,0.006501,-0.003278,0.004219
-0.648107,0.386268,0.210319,0.228499,0.007138,-0.112767,-0.221152,0.378397
0.413074,0.078452,-0.707469,-0.312530,-0.742601,0.711610,0.590731,-0.216470
0.495243,0.151485,-0.705319,-0.174955,-0.666702,0.685127,0.365934,-0.238339
-0.099132,0.397333,0.183601,0.220393,-0.039775,-0.133268,-0.087030,0.201982
-0.903596,0.866225,0.641558,0.485344,-0.259550,-0.617726,-0.643427,0.613317
0.159211,0.029782,-0.528072,-0.227192,-0.199290,0.613392,0.350021,-0.064393
0.093125,-0.058542,0.031024,0.058937,-0.078516,0.009399,-0.000600,0.006660
-0.031533,-0.070580,0.000077,0.021669,0.089514,0.004830,-0.001643,0.014507
-0.018446,-0.046414,-0.002493,0.008506,0.033955,0.011095,-0.001184,0.005422
0.008392,-0.023699,-0.049088,0.012917,0.109595,0.006052,-0.001658,-0.002315
-0.786335,0.804320,0.457120,0.092219,-0.215738,-0.287025,-0.350849,0.353272
-0.023083,-0.044234,-0.007470,0.005241,0.072145,0.012514,0.000375,0.002717
0.218697,0.247257,-0.448662,-0.200675,-0.612919,0.165223,0.222910,-0.239984

0.367717,-0.865416,0.398964,0.236454,0.010359,0.826408,-0.011152,0.185854
0.849061,0.987757,-1.075287,-1.025427,-1.030515,-0.973354,1.000259,-0.000904
0.226261,-1.537985,0.468436,0.917439,0.000259,1.757196,0.552046,1.833751
0.200063,-0.011728,-0.147920,-0.123681,-0.091906,0.007667,0.820657,0.008921
-0.622097,-1.782457,0.558985,0.702735,0.002563,2.131226,-0.000096,4.396008
-0.516469,-1.149714,0.425300,0.352013,0.018265,1.206113,-0.006912,4.403646
0.780539,0.926000,-0.748779,-0.888537,-0.972323,-0.926557,1.004825,-0.003769
0.374414,0.278161,-0.383548,-0.411729,-0.979166,-0.252048,1.000494,-0.008099
0.267274,-0.682279,0.213276,0.106932,0.012721,0.591408,-0.102951,0.087285
0.719513,0.890481,-0.706222,-0.775342,-0.886376,-0.910056,1.006848,-0.010575
-0.675489,-1.700375,0.593727,0.581201,0.005939,1.953244,0.008450,3.289935
-0.024387,-1.383847,0.396481,0.941975,0.000132,1.558279,0.544506,1.750141
-0.980926,-1.508622,0.332838,0.973523,0.000086,2.111823,-0.000797,3.220701
0.374447,0.518443,-0.464483,-0.497280,-0.934580,-0.422184,1.000295,-0.003583
-0.062814,-0.696567,0.207174,0.939824,0.000079,0.908708,0.242476,1.817040
0.598254,0.829000,-0.698636,-0.638762,-0.924063,-0.749901,1.000632,-0.003701
0.800448,0.931962,-0.759501,-0.887753,-0.972038,-0.934405,1.003931,-0.003769
0.481066,0.658916,-0.391494,-0.414216,-0.282985,-0.615173,0.961980,-0.031595
0.665056,0.839871,-0.612955,-0.583867,-0.626783,-0.848696,0.997599,-0.023160
0.242213,0.225585,-0.228711,-0.302906,-0.150532,-0.168772,0.914965,-0.020024
0.286752,-0.250345,-0.063102,-0.056409,-0.014013,0.185820,-0.003869,0.033815
0.766115,0.891534,-0.687522,-0.946951,-0.993623,-0.827458,1.000277,-0.001406
0.755670,0.937780,-0.940778,-0.797006,-1.074696,-0.848455,1.000184,-0.000225
0.643274,0.704162,-0.485375,-0.469420,-0.337796,-0.751637,0.970866,-0.032133
-0.339914,-0.774835,0.177876,0.945904,0.000045,1.069565,-0.063584,1.036960
0.290136,0.381174,-0.275559,-0.350133,-0.198858,-0.294570,0.948040,-0.025446
-0.530714,-1.145483,0.418667,0.289195,0.016993,1.166196,-0.010186,1.277011
0.229327,0.263149,-0.272925,-0.222486,-0.247963,-0.219799,0.982328,-0.020086
0.360917,0.218511,-0.338618,-0.463959,-0.952020,-0.216104,1.000031,-0.009281
0.271379,0.358267,-0.316831,-0.207666,-0.181803,-0.272554,0.964619,-0.015219
0.358785,-0.901873,0.410537,0.255335,0.007403,0.894419,-0.003281,0.290533
0.631193,0.862821,-0.581943,-0.650246,-0.661220,-0.840304,0.996378,-0.023984
-0.436764,-0.978749,0.433653,0.258201,0.013119,0.898361,0.012166,0.165525
0.570353,0.746862,-0.424850,-0.381500,-0.245872,-0.663665,0.929499,-0.032230
-0.859540,-1.300056,0.266512,0.980191,0.000228,1.907626,-0.002819,1.868202
0.181196,-0.028756,-0.150548,-0.122979,-0.077496,0.021849,0.788755,0.013071
0.258638,0.410896,-0.407089,-0.398497,-0.969926,-0.295607,1.000673,-0.003090
-0.912544,-1.541910,0.363943,0.968860,0.000433,2.055186,-0.000061,2.805481
0.112592,-1.366410,0.397586,0.942960,0.000389,1.678353,0.013157,1.487985
0.658843,0.848055,-0.632594,-0.633562,-0.705131,-0.861329,1.001298,-0.019816
0.919374,0.985997,-1.418091,-1.184369,-1.173358,-0.965744,1.000027,-0.000059
0.066062,-0.278254,0.144541,0.624874,0.000289,0.351844,0.109546,0.841636
0.152593,-0.114058,-0.142330,-0.146286,-0.046887,0.099160,0.572648,0.020301
0.171834,0.021079,-0.144606,-0.186074,-0.070079,-0.007150,0.733101,0.008738
0.154257,-0.047050,-0.119803,-0.108432,-0.040714,0.050295,0.586544,0.009205
0.305220,-0.098502,-0.115794,-0.089939,-0.035793,0.077260,0.420868,0.019763
0.663248,0.971854,-0.857730,-0.785451,-1.009058,-0.947284,1.000725,-0.002057
0.143042,-0.050613,-0.118294,-0.151884,-0.049331,0.049779,0.560229,0.023507
0.414153,-0.978571,0.556120,0.584498,0.001422,0.973268,0.034422,0.624636

0.000490,-0.360893,0.001693,0.003815,0.006699,0.348787,-0.000041,0.179921
0.690578,0.000007,-0.791441,-0.770544,-0.774050,-0.000011,0.761702,-0.000898
0.000000,-0.907728,0.000000,0.000122,0.000009,0.938040,0.000000,0.323815
0.023325,-0.001003,-0.018819,-0.011822,-0.027504,0.000787,0.029195,0.002442
-0.000008,-0.880113,0.000036,0.000960,0.000297,0.912684,-0.000000,0.439961
-0.000656,-0.416102,0.001319,0.004308,0.004964,0.480737,-0.000033,0.360233
0.652999,0.000037,-0.634323,-0.703125,-0.747941,-0.000079,0.763588,-0.001179
0.357780,0.000046,-0.365366,-0.373596,-0.719591,-0.000079,0.760374,-0.002437
0.001618,-0.185363,0.002670,0.003479,0.007067,0.174866,-0.000848,0.082993
0.616043,0.000301,-0.606501,-0.609672,-0.703622,-0.000568,0.763849,-0.003289
-0.000062,-0.765123,0.000193,0.002386,0.001475,0.824216,0.000009,0.451136
-0.000000,-0.880570,0.000000,0.000045,0.000001,0.913479,0.000000,0.297127
-0.000000,-0.906589,0.000000,0.000004,0.000000,0.970969,-0.000000,0.416192
0.357692,0.000146,-0.432666,-0.434797,-0.712664,-0.000225,0.759584,-0.003166
-0.000000,-0.601680,0.000000,0.000024,0.000000,0.719665,0.000000,0.290689
0.535570,0.000174,-0.602491,-0.540365,-0.721651,-0.000300,0.760985,-0.003595
0.664271,0.000038,-0.640684,-0.702975,-0.747960,-0.000083,0.763219,-0.001189
0.309217,0.008507,-0.241872,-0.136291,-0.222621,-0.012612,0.522920,-0.009834
0.565214,0.001966,-0.514397,-0.380462,-0.532955,-0.003694,0.743840,-0.006632
0.071699,0.009658,-0.067349,-0.049903,-0.075701,-0.009374,0.129436,-0.005476
0.011806,-0.032399,-0.003641,-0.003996,-0.006685,0.029682,-0.000109,0.027340
0.644664,0.000004,-0.596382,-0.736995,-0.758011,-0.000011,0.761708,-0.000369
0.638520,0.000001,-0.735579,-0.662111,-0.791133,-0.000002,0.761671,-0.000221
0.457608,0.005993,-0.348520,-0.181291,-0.283227,-0.011323,0.656055,-0.011673
-0.000000,-0.649680,0.000000,0.000004,0.000000,0.789178,-0.000000,0.247989
0.131331,0.010416,-0.113304,-0.080573,-0.123334,-0.011145,0.238385,-0.006841
-0.001300,-0.343387,0.002529,0.004821,0.005953,0.409500,-0.000104,0.347816
0.113965,0.007058,-0.115051,-0.053418,-0.134641,-0.007999,0.186448,-0.009334
0.345923,0.000043,-0.325722,-0.411277,-0.697122,-0.000081,0.759327,-0.002328
0.116097,0.010605,-0.107981,-0.047656,-0.109326,-0.011840,0.176654,-0.009523
0.000223,-0.463102,0.000824,0.002329,0.004570,0.465904,-0.000006,0.275898
0.548964,0.002026,-0.504272,-0.419575,-0.554371,-0.003224,0.748458,-0.008451
-0.001344,-0.328618,0.003099,0.007158,0.011755,0.332399,0.000198,0.162531
0.337779,0.010780,-0.236449,-0.123475,-0.202679,-0.016473,0.537334,-0.010342
-0.000000,-0.861695,0.000000,0.000003,0.000000,0.956802,-0.000000,0.347460
0.020325,-0.002610,-0.017715,-0.011494,-0.024057,0.002406,0.029516,0.003512
0.252960,0.000066,-0.385446,-0.362480,-0.722659,-0.000097,0.760099,-0.002485
-0.000000,-0.912254,0.000000,0.000008,0.000001,0.967450,-0.000000,0.378443
0.000000,-0.876853,0.000000,0.000037,0.000003,0.931402,0.000000,0.320540
0.569263,0.001333,-0.542530,-0.442915,-0.589185,-0.002468,0.753126,-0.005713
0.725601,0.000000,-0.889200,-0.828801,-0.825343,-0.000000,0.761605,-0.000058
0.000000,-0.269436,0.000000,0.000107,0.000001,0.334739,0.000000,0.184856
0.014027,-0.011482,-0.013497,-0.012809,-0.016757,0.012853,0.027696,0.005513
0.022007,0.001562,-0.020964,-0.019032,-0.028122,-0.000671,0.045579,0.002261
0.017893,-0.003656,-0.013338,-0.010824,-0.017100,0.005265,0.025276,0.007645
0.021033,-0.009964,-0.010364,-0.007618,-0.015172,0.009790,0.014338,0.014248
0.580517,0.000029,-0.695061,-0.649884,-0.765081,-0.000044,0.761889,-0.002028
0.013975,-0.004480,-0.013821,-0.013403,-0.019257,0.005504,0.030870,0.006306
0.000003,-0.717682,0.000027,0.000884,0.000672,0.706272,0.000003,0.548998

